3.09488e-15, 0.0266282, 0.050205, 0.0675504, 0.0805464, 0.0905707, 0.0994041, 0.107921, 0.117942, 0.128617, 0.142215, 0.151768, 0.169427, 0.17896, 0.197432, 0.203187, 0.226063, 0.246357, 0.273219, 0.301724, 0.301724
0.985373, 0.985837, 0.987148, 0.988522, 0.989897, 0.991117, 0.992221, 0.993154, 0.994091, 0.994748, 0.995266, 0.994768, 0.994784, 0.993054, 0.991704, 0.987132, 0.986358, 0.984669, 0.983103, 0.979211, 0.979211
-0.0482703, -0.0696862, -0.0845067, -0.084665, -0.0747965, -0.0591045, -0.0422957, -0.0269529, -0.0171396, -0.0111042, -0.0124215, -0.00564058, -0.0172982, -0.0087361, -0.0180756, 0.0044281, -0.0110909, -0.0146631, -0.0297937, -0.0482703, -0.0482703
-0.148243, -0.141423, -0.114737, -0.0980374, -0.0902836, -0.0893874, -0.0899258, -0.0896644, -0.0811893, -0.0701615, -0.0487137, -0.0531572, -0.0188051, -0.0375848, -0.0157013, -0.071466, -0.0258234, 9.99923e-05, 0.0566136, 0.10678, 0.10678
0.10678, 0.124099, 0.141932, 0.124239, 0.0905142, 0.0450105, 0.000190109, -0.0445061, -0.0701794, -0.0980402, -0.0850576, -0.144329, -0.0989527, -0.170746, -0.114958, -0.259332, -0.211272, -0.209708, -0.155741, -0.148243, -0.148243
0.10528, 0.18755, 0.211223, 0.213138, 0.204156, 0.191235, 0.176523, 0.162471, 0.146043, 0.133341, 0.120339, 0.134813, 0.124812, 0.164461, 0.176537, 0.25515, 0.241002, 0.23732, 0.208613, 0.203077, 0.203077
0.203077, 0.26445, 0.251677, 0.251563, 0.236419, 0.223564, 0.203776, 0.196622, 0.164609, 0.168257, 0.0872665, 0.205605, 0.0872665, 0.247221, 0.0872665, 0.405536, 0.286237, 0.244672, 0.0872665, 0.10528, 0.10528
0.655441, 0.662099, 0.521706, 0.377324, 0.286606, 0.235284, 0.213121, 0.237823, 0.25212, 0.33432, 0.262618, 0.372412, 0.324414, 0.38884, 0.258741, 0.355866, 0.597758, 0.574209, 0.682795, 0.938382, 0.655441
0.00219871, 0.0248181, 0.0362366, 0.035087, 0.03327, 0.0298189, 0.0251612, 0.0248738, 0.019022, 0.0194578, -0.00400964, -0.00143134, -0.0225742, -0.0350701, -0.0757877, -0.0847424, -0.0186433, -0.0404064, -0.057974, -0.159314, 0.00219871
-0.413034, -0.535819, -0.188602, 0.14683, 0.344543, 0.427681, 0.4279, 0.317549, 0.223683, 5.46285e-05, 0.142636, -0.128421, 0.00452931, -0.0865429, 0.285928, 0.102583, -0.361622, -0.163945, -0.357495, -1.00193, -0.413034
-0.681797, 0.634653, 0.593874, 0.293329, 0.0938611, -0.00841377, -0.0341243, 0.124459, 0.202713, 0.554055, 0.0495568, 0.528028, 0.0959658, 0.220983, -0.721002, -0.23491, 1.22383, 0.907851, 1.35117, 1.88235, 0.404208
0.404208, 0.548933, 0.0508803, -0.737945, -1.03735, -1.16295, -1.21323, -0.825367, -0.86255, 0.176652, -1.01721, 0.156364, -0.68234, 0.274312, -1.66315, -1.41505, 1.26157, 0.555537, 0.386703, 2.80658, -0.681797
3.48943, 1.12906, 0.240933, -0.118197, -0.297529, -0.363302, -0.357838, -0.405329, -0.346401, -0.437591, 0.141794, -0.0526973, 0.450069, 0.51346, 1.39717, 0.99124, -0.521228, -0.329066, -0.610843, 0.152563, 1.52343
1.52343, 0.639633, -0.388473, -0.089732, -0.396869, -0.470208, -0.215155, -0.721743, 0.108891, -1.85659, 1.48783, -0.729619, 1.43364, -1.13264, 3.1494, 3.10736, -3.4812, -2.47016, -0.94331, -4.9409, 3.48943
