-1.36217e-15, 0.0241147, 0.045498, 0.0613778, 0.0733369, 0.0827285, 0.0912031, 0.100094, 0.110624, 0.121218, 0.135506, 0.145, 0.165274, 0.175585, 0.196506, 0.200415, 0.221769, 0.238724, 0.256956, 0.284419
0.98367, 0.984111, 0.985346, 0.986461, 0.987461, 0.988276, 0.989018, 0.989769, 0.990588, 0.990928, 0.991427, 0.990412, 0.990771, 0.988429, 0.987354, 0.980798, 0.978949, 0.976007, 0.973167, 0.969316
-0.0851797, -0.101346, -0.112351, -0.110737, -0.100516, -0.0856104, -0.0703235, -0.0579982, -0.0514033, -0.0478249, -0.0531424, -0.0494145, -0.0702519, -0.0675985, -0.0856097, -0.0626854, -0.0775342, -0.0747477, -0.0691144, -0.0851797
-0.096238, -0.091152, -0.0676144, -0.0543594, -0.0499095, -0.0518167, -0.0542791, -0.0523015, -0.0410176, -0.0312826, -0.0044931, -0.0118186, 0.0417755, 0.0244455, 0.0647087, -0.00840846, 0.027469, 0.0338146, 0.0426431, 0.0874484
0.0874484, 0.104892, 0.119355, 0.104509, 0.0739167, 0.0334818, -0.00561508, -0.0347286, -0.0439297, -0.0684295, -0.0434469, -0.102055, -0.0298755, -0.0968617, -0.0157834, -0.177528, -0.137676, -0.148167, -0.157236, -0.096238
0.102098, 0.172377, 0.190297, 0.192542, 0.187306, 0.180232, 0.171646, 0.160925, 0.146323, 0.140947, 0.126646, 0.152897, 0.128001, 0.178212, 0.175771, 0.284921, 0.286176, 0.302619, 0.311016, 0.309674
0.309674, 0.338776, 0.316545, 0.302128, 0.28264, 0.267199, 0.247357, 0.216103, 0.15833, 0.174552, 0.0872665, 0.230822, 0.0872665, 0.278383, 0.101148, 0.490022, 0.402231, 0.365926, 0.29385, 0.102098
0.573001, 0.60523, 0.473632, 0.346815, 0.26574, 0.221633, 0.212813, 0.254163, 0.253573, 0.345448, 0.261472, 0.410234, 0.36644, 0.439461, 0.261204, 0.31423, 0.555965, 0.39576, 0.545666, 0.942971
-0.00596202, 0.026305, 0.0315136, 0.0267441, 0.0230598, 0.0195158, 0.0178873, 0.0228276, 0.0117462, 0.0174871, -0.0128332, -0.000353426, -0.0267591, -0.0370512, -0.0892264, -0.1402, -0.0375203, -0.0838134, -0.0686437, -0.167007
-0.246241, -0.423659, -0.11588, 0.170955, 0.337194, 0.399922, 0.369947, 0.229537, 0.159274, -0.089065, 0.0736838, -0.294721, -0.189603, -0.2922, 0.190464, 0.11225, -0.324744, 0.25, -0.0252992, -1.0068
-0.761314, 0.588333, 0.500814, 0.207939, 0.0155492, -0.0765666, -0.0435471, 0.215569, 0.189017, 0.641488, 0.0090878, 0.783211, 0.342878, 0.545588, -0.737935, -0.61265, 0.987715, -0.106207, 0.595813, 1.86297
0.0929293, 0.574015, 0.00945814, -0.63829, -0.935108, -1.0463, -0.958046, -0.330107, -0.663456, 0.401404, -0.954487, 0.569211, -0.322986, 0.766467, -1.68161, -1.68142, 1.21111, -0.7285, 0.0991113, 4.74645
3.15132, 0.884366, 0.183644, -0.0588845, -0.169897, -0.200282, -0.224532, -0.379097, -0.187715, -0.411954, 0.358588, -0.154193, 0.429276, 0.378134, 1.63019, 1.65427, -0.200345, 0.526887, -0.0276679, 0.225824
1.55206, -0.108202, -0.581392, -0.38246, -0.462872, -0.439868, -0.469483, -1.59239, 0.0696691, -1.83286, 1.93377, -0.881713, 1.64681, -1.18193, 4.16866, 4.28277, -3.42754, -0.587424, -2.20151, -11.8753
