-9.32266e-15, 0.0283358, 0.0534281, 0.0743648, 0.0919084, 0.107, 0.120443, 0.132788, 0.144359, 0.155378, 0.165966, 0.176145, 0.186904, 0.1975, 0.209905, 0.215905, 0.231665, 0.243844, 0.275433, 0.306971, 0.306971
0.986499, 0.986986, 0.988297, 0.990141, 0.992291, 0.994561, 0.996839, 0.999064, 1.00122, 1.00335, 1.00545, 1.00745, 1.00952, 1.01115, 1.01258, 1.01204, 1.01265, 1.0113, 1.01127, 1.00799, 1.00799
0.243746, 0.218755, 0.199735, 0.188867, 0.184484, 0.184266, 0.18636, 0.189715, 0.194066, 0.199582, 0.206636, 0.215602, 0.225099, 0.236596, 0.248377, 0.275877, 0.285772, 0.303208, 0.274818, 0.243746, 0.243746
-0.564651, -0.550708, -0.525141, -0.500232, -0.478432, -0.459309, -0.441788, -0.425092, -0.4089, -0.392992, -0.37741, -0.362706, -0.344503, -0.329104, -0.309492, -0.338671, -0.319229, -0.339697, -0.252525, -0.202139, -0.202139
-0.202139, -0.177089, -0.154386, -0.15126, -0.162125, -0.181948, -0.206819, -0.234923, -0.265376, -0.29709, -0.330688, -0.369931, -0.401075, -0.442704, -0.446811, -0.566807, -0.554664, -0.659249, -0.56996, -0.564651, -0.564651
0.220081, 0.298429, 0.335875, 0.350383, 0.35145, 0.344607, 0.332971, 0.318175, 0.300761, 0.280403, 0.256677, 0.229982, 0.196327, 0.163863, 0.125966, 0.141356, 0.114244, 0.14479, 0.0904401, 0.115305, 0.115305
0.115305, 0.161269, 0.161375, 0.165289, 0.170368, 0.177504, 0.186954, 0.199766, 0.214426, 0.225523, 0.231761, 0.242039, 0.218941, 0.215097, 0.0872665, 0.251426, 0.0872665, 0.271315, 0.0872665, 0.220081, 0.220081
0.729965, 0.69176, 0.584742, 0.485861, 0.411805, 0.360461, 0.326605, 0.303529, 0.286601, 0.276115, 0.260107, 0.269897, 0.259885, 0.323447, 0.190765, 0.28917, 0.318362, 0.548833, 0.827738, 0.987224, 0.729965
0.00301122, 0.0232659, 0.0414509, 0.0516422, 0.0569227, 0.0582513, 0.0574902, 0.0558223, 0.0543377, 0.0543155, 0.0510588, 0.0542965, 0.0443466, 0.0488326, 0.00281617, 0.00602338, -0.0131269, -0.00941104, -0.0394529, -0.121604, 0.00301122
-0.61916, -0.591104, -0.376757, -0.184756, -0.0492526, 0.0301239, 0.0720581, 0.0979589, 0.124922, 0.156342, 0.209755, 0.229272, 0.284703, 0.232209, 0.595331, 0.451667, 0.449226, -0.111981, -0.820655, -1.21858, -0.61916
-0.0265146, 0.591553, 0.665415, 0.595847, 0.516894, 0.46223, 0.43348, 0.418188, 0.406619, 0.408079, 0.366819, 0.441487, 0.373393, 0.647679, -0.353787, -0.0442553, -0.228033, 0.804598, 2.01452, 1.81244, 0.289332
0.289332, 0.755448, 0.33706, -0.130698, -0.408031, -0.581902, -0.679298, -0.748522, -0.80127, -0.797918, -0.992991, -0.804475, -1.16536, -0.0827748, -2.16711, -1.14185, -1.48392, -0.237247, 1.30002, 2.49605, -0.0265146
2.7289, 1.38342, 0.607366, 0.169748, -0.0909935, -0.244681, -0.340968, -0.410641, -0.477462, -0.566095, -0.624727, -0.794907, -0.792134, -1.10971, -0.100812, -0.235149, 0.19582, -0.284717, -0.729017, 0.804422, 2.46893
2.46893, 0.266703, -0.0266251, 0.143656, 0.144877, 0.210112, 0.282061, 0.362524, 0.368267, 0.136966, 0.395736, -0.430583, 0.332517, -2.96718, 1.84729, -0.651884, 0.697668, -0.0470484, -0.685406, -1.56623, 2.7289
