0.490134, 0.509207, 0.463578, 0.338901, 0.279776, 0.260816, 0.25274, 0.302966, 0.25073, 0.336797, 0.284974, 0.39505, 0.358396, 0.389763, 0.205692, 0.286264, 0.545525, 0.408547, 0.565247, 0.904686, 0.490134
-0.000210726, 0.0219121, 0.0444846, 0.0322097, 0.0289211, 0.0276638, 0.0221845, 0.0227563, 0.0038217, 0.00459041, -0.0164223, -0.0181955, -0.0417634, -0.0726896, -0.152941, -0.206761, -0.0835624, -0.138296, -0.106348, -0.262417, -0.000210726
-0.0326805, -0.180796, -0.0999064, 0.170524, 0.274396, 0.272395, 0.233181, 0.0655673, 0.134158, -0.103013, -0.00618017, -0.276367, -0.185141, -0.159897, 0.318484, 0.166388, -0.324782, 0.167759, -0.0983569, -0.879543, -0.0326805
-0.922595, 0.252813, 0.58414, 0.240946, 0.141466, 0.169011, 0.185871, 0.44187, 0.0882119, 0.447554, 0.0236449, 0.498761, 0.147893, 0.0243741, -1.22793, -0.893852, 0.696482, -0.190966, 0.52332, 1.30799, -0.23224
-0.23224, 0.0292812, 0.292748, -0.430275, -0.583947, -0.46964, -0.486064, 0.221403, -0.665479, 0.366126, -0.575995, 0.610705, -0.25717, 0.738218, -2.00581, -1.93569, 1.30387, -0.783162, 0.457644, 5.35334, -0.922595
2.88324, 0.876207, -0.0336101, -0.13971, -0.267787, -0.357463, -0.330023, -0.406604, 0.0575117, -0.0142057, 0.536076, 0.348021, 0.795689, 1.06044, 2.25144, 2.06291, 0.379672, 0.906936, 0.327964, 1.06287, 1.06455
1.06455, 0.132148, -1.70765, -1.05427, -1.18826, -1.49604, -1.07167, -2.26394, 0.519401, -1.32967, 1.46491, -0.772823, 1.70888, -1.56245, 4.6786, 4.99543, -3.55703, 0.238714, -2.75672, -14.2833, 2.88324
-1.69735, 3.06695, -5.46466, -0.77782, -2.29356, 1.3785, -1.91745, 4.58631, -7.69141, 11.2521, -15.2899, 17.9155, -23.1129, 19.0585, -33.9578, 20.5374, -7.15117, 0.624877, 7.60981, 11.5887, -2.69338
-1.20208, 2.08723, -0.916631, 0.278754, -0.411035, 0.317792, -0.54018, 0.483177, -1.3125, 1.34926, -2.19863, 2.76519, -3.46765, 3.5252, -7.2545, 8.75565, -2.83013, 0.0383962, 1.59678, -11.7873, -2.8235
-0.164013, -8.2227, 12.5221, 1.06246, 4.36129, -4.5638, 2.82307, -11.6079, 16.0497, -26.3914, 34.3283, -41.7938, 53.5866, -40.3985, 76.6456, -47.1906, 21.8233, 2.35957, -16.4922, -26.9782, 2.20806
28.3628, 38.3718, -20.2802, 3.57479, -8.7422, 10.5331, -10.2133, 23.7287, -43.7155, 59.6919, -85.9004, 101.276, -128.585, 104.247, -174.526, 128.949, -44.5023, 0.654753, 36.9309, 3.0134, -50.1025
-41.51, 52.2098, -42.2567, 7.43071, -16.5268, 23.3079, -26.6019, 64.7441, -116.819, 156.012, -225.079, 238.424, -333.664, 295.091, -528.344, 256.521, -94.3196, -3.0463, 69.3342, 208.047, 3.29574
-59.9567, -53.6384, 4.42067, -10.7961, 4.10398, -9.1572, 10.8818, -15.0393, 39.8746, -44.0249, 72.5455, -83.0789, 103.932, -89.6056, 128.448, -122.734, 31.3969, -4.59675, -25.688, 75.6224, 128.303
112.227, -146.386, 62.8192, -34.5668, 30.8961, -48.8611, 76.6351, -142.54, 301.041, -361.493, 555.176, -551.963, 803.98, -748.831, 1302.55, -606.268, 182.675, -12.8019, -146.094, -514.004, 27.6997
