4.25798e-15, 0.0314914, 0.0588922, 0.080685, 0.0981275, 0.112578, 0.125274, 0.137073, 0.14854, 0.160021, 0.17175, 0.183686, 0.196802, 0.209812, 0.224882, 0.232986, 0.250864, 0.2646, 0.299262, 0.33528
0.983458, 0.983648, 0.984916, 0.986811, 0.989037, 0.991337, 0.99358, 0.995692, 0.997664, 0.999527, 1.00132, 1.00299, 1.00471, 1.00592, 1.00684, 1.00588, 1.0059, 1.00397, 1.00349, 0.999496
0.167186, 0.13701, 0.115903, 0.10712, 0.10772, 0.113938, 0.122609, 0.131708, 0.140266, 0.148071, 0.155307, 0.162604, 0.168592, 0.176338, 0.183492, 0.208993, 0.21684, 0.23515, 0.203876, 0.167186
-0.475658, -0.460363, -0.431542, -0.406899, -0.388544, -0.374942, -0.36362, -0.352736, -0.341106, -0.328042, -0.313048, -0.296911, -0.275321, -0.257083, -0.234917, -0.262021, -0.242779, -0.261864, -0.164831, -0.0893775
-0.0893775, -0.0615846, -0.036724, -0.0418437, -0.0648712, -0.0991995, -0.137958, -0.177873, -0.216658, -0.252915, -0.285676, -0.319475, -0.341391, -0.375964, -0.37255, -0.48842, -0.473495, -0.583637, -0.490722, -0.475658
0.205033, 0.297222, 0.336992, 0.349621, 0.347417, 0.337428, 0.323478, 0.307657, 0.290676, 0.272286, 0.251609, 0.228867, 0.200136, 0.174306, 0.145873, 0.165382, 0.14704, 0.176323, 0.114186, 0.109251
0.109251, 0.18241, 0.184467, 0.194973, 0.20019, 0.20611, 0.212301, 0.221629, 0.232594, 0.241127, 0.241789, 0.244334, 0.213195, 0.211, 0.0872665, 0.251473, 0.0872665, 0.279547, 0.0872665, 0.205033
0.816105, 0.763548, 0.625536, 0.492777, 0.40076, 0.3411, 0.309008, 0.294539, 0.290547, 0.296552, 0.296853, 0.324069, 0.320622, 0.390545, 0.250799, 0.344639, 0.359531, 0.603998, 0.922595, 1.13164
-0.00475551, 0.0181002, 0.042496, 0.0533513, 0.0585354, 0.0582275, 0.0556303, 0.0519776, 0.04849, 0.0470073, 0.04307, 0.0454303, 0.0348392, 0.0358842, -0.00764736, -0.00753272, -0.0286449, -0.0216651, -0.0534203, -0.151523
-0.740702, -0.698342, -0.374189, -0.0880447, 0.101975, 0.200767, 0.232513, 0.226865, 0.209119, 0.187091, 0.191436, 0.157848, 0.193542, 0.114629, 0.513785, 0.394479, 0.448204, -0.127388, -0.920142, -1.45976
-0.133536, 0.685668, 0.711959, 0.542504, 0.397769, 0.307297, 0.276478, 0.283437, 0.309799, 0.364304, 0.376556, 0.510588, 0.456273, 0.718166, -0.2931, -0.0159927, -0.243464, 0.909597, 2.46524, 2.58917
0.696562, 0.755913, 0.294731, -0.42516, -0.75014, -0.955667, -1.01185, -1.00782, -0.970217, -0.847026, -0.911515, -0.598558, -0.954441, 0.110419, -2.02567, -1.02438, -1.57039, -0.28621, 1.46486, 2.97366
3.35267, 1.55231, 0.592428, 0.0975879, -0.177678, -0.316161, -0.384832, -0.418769, -0.446016, -0.500565, -0.535082, -0.682777, -0.654709, -0.882001, 0.0617773, -0.0651874, 0.313446, -0.351329, -1.24026, 0.0280639
2.18542, 0.899054, -0.0607105, 0.293873, 0.0988927, 0.159319, 0.189931, 0.266111, 0.296425, 0.0437399, 0.22065, -0.661605, 0.240388, -2.85761, 1.91962, -0.716357, 0.900849, -0.024824, -1.0352, -2.15871
