0.787276, 0.762087, 0.644472, 0.53685, 0.452242, 0.392118, 0.350027, 0.321743, 0.297796, 0.286455, 0.263197, 0.282486, 0.266606, 0.342576, 0.201861, 0.312146, 0.378541, 0.599338, 0.892357, 1.05593, 0.787276
0.00044473, 0.0238376, 0.0448933, 0.059647, 0.0674596, 0.0706317, 0.0705843, 0.0696175, 0.0672207, 0.0676434, 0.0621103, 0.0673849, 0.0527713, 0.0589467, 0.00362994, 0.00680807, -0.00957081, -0.00946685, -0.0409533, -0.130075, 0.00044473
-0.647616, -0.68026, -0.455756, -0.238379, -0.0775434, 0.0250352, 0.0872982, 0.127613, 0.16998, 0.204615, 0.276594, 0.274311, 0.346754, 0.267691, 0.664744, 0.486564, 0.399803, -0.139962, -0.888863, -1.27915, -0.647616
-0.107858, 0.642824, 0.741236, 0.674704, 0.582407, 0.512599, 0.465917, 0.440319, 0.407115, 0.40941, 0.334624, 0.45031, 0.334883, 0.640737, -0.424095, -0.0843106, -0.0492891, 0.874519, 2.13414, 2.02825, 0.461873
0.461873, 1.01702, 0.41538, -0.0497224, -0.394446, -0.602792, -0.752864, -0.834877, -0.970123, -0.955834, -1.24875, -0.935217, -1.3854, -0.102113, -2.31868, -1.29681, -1.27556, -0.248161, 1.35053, 2.46124, -0.107858
3.05393, 1.59776, 0.736423, 0.227569, -0.077508, -0.265061, -0.383333, -0.472358, -0.541756, -0.640733, -0.684971, -0.874592, -0.824024, -1.12668, -0.0764335, -0.178051, 0.0580991, -0.266406, -0.701518, 0.634059, 2.2741
2.2741, 0.0481944, 0.220269, 0.183313, 0.212248, 0.218221, 0.311645, 0.321075, 0.480867, 0.168094, 0.623864, -0.509774, 0.457721, -3.34076, 1.76887, -0.509962, 0.161608, 0.0464077, -0.54332, -1.06167, 3.05393
1.79376, -2.92936, -2.98226, -2.48912, -1.82235, -1.24601, -0.899735, -0.544322, -0.669575, 0.0773245, -1.23834, 2.16101, -3.08453, 6.96201, -16.2654, 16.0135, -17.8488, 22.3005, -14.5365, 18.1081, -0.125335
0.483981, 0.621054, 0.508362, 0.29195, 0.141038, 0.0433126, -0.0308974, -0.00663005, -0.107072, 0.137438, -0.401748, 0.648568, -1.26301, 1.30748, -3.40837, 3.89091, -3.65424, 4.09805, -3.46079, -1.29981, -0.960289
-7.1579, 5.15784, 6.17334, 4.93014, 3.30348, 1.9577, 1.23258, 0.839039, 1.31576, 0.49, 3.14, -3.12866, 7.11265, -11.2719, 36.263, -32.8076, 39.5884, -52.896, 31.1316, -41.7564, -4.09835
34.1926, 6.99183, -0.464658, -2.33831, -2.08661, -1.3335, -0.966096, -0.267963, -1.38694, 1.61748, -5.49827, 11.8026, -18.793, 35.494, -97.0887, 97.0686, -113.371, 138.672, -107.483, 86.5721, 34.4219
46.2018, -17.1733, -12.809, -10.7506, -6.76158, -3.863, -3.72397, -0.478453, -6.22889, 6.60655, -20.9762, 35.4921, -60.0999, 125.273, -269.644, 241.784, -315.922, 280.062, -283.091, 275.41, -35.0325
-49.7637, -29.4602, -17.0325, -10.0606, -6.0941, -3.80246, -2.4134, -2.30155, -1.28425, -4.10079, 2.12366, -13.0059, 17.0355, -34.4876, 89.0017, -96.4078, 111.938, -127.131, 124.051, -53.1649, -105.015
-124.429, 10.7663, -3.36713, 1.06447, 0.149683, 0.0702726, 4.43842, -3.93413, 11.5077, -26.4248, 47.9571, -101.308, 153.917, -345.012, 680.352, -604.782, 819.499, -616.985, 775.351, -648.156, 207.52
