8.23248e-15, 0.0288622, 0.0543006, 0.0753916, 0.0929317, 0.10795, 0.121313, 0.133632, 0.145278, 0.156496, 0.167407, 0.178073, 0.189327, 0.200671, 0.213692, 0.220498, 0.236641, 0.249181, 0.281755, 0.314087
0.985955, 0.986383, 0.987633, 0.989439, 0.991552, 0.993782, 0.996004, 0.998157, 1.00023, 1.00224, 1.00422, 1.00611, 1.00804, 1.00956, 1.01085, 1.0102, 1.01065, 1.0091, 1.00899, 1.00557
0.221699, 0.196921, 0.178333, 0.168392, 0.165305, 0.16653, 0.169992, 0.174461, 0.179534, 0.185348, 0.192275, 0.20064, 0.20938, 0.219473, 0.230056, 0.255876, 0.26558, 0.282796, 0.253176, 0.221699
-0.533898, -0.521879, -0.497068, -0.473005, -0.452374, -0.434591, -0.418419, -0.402892, -0.387544, -0.372076, -0.356513, -0.341192, -0.322514, -0.305357, -0.284663, -0.312186, -0.293052, -0.31391, -0.220595, -0.16524
-0.16524, -0.136988, -0.115044, -0.113962, -0.127984, -0.151005, -0.179071, -0.209854, -0.242233, -0.274855, -0.308435, -0.346007, -0.376671, -0.415104, -0.419609, -0.536391, -0.525136, -0.632414, -0.541133, -0.533898
0.207838, 0.290622, 0.329378, 0.344006, 0.344783, 0.337555, 0.325685, 0.310913, 0.293859, 0.274153, 0.251337, 0.225567, 0.193445, 0.161754, 0.125307, 0.142368, 0.117019, 0.149536, 0.0873164, 0.104659
0.104659, 0.143631, 0.145665, 0.151391, 0.158884, 0.167262, 0.178207, 0.192349, 0.208305, 0.220057, 0.226555, 0.23458, 0.214075, 0.2075, 0.0872665, 0.249194, 0.0872665, 0.277381, 0.0872665, 0.207838
0.74133, 0.703861, 0.590806, 0.487559, 0.410471, 0.358263, 0.324997, 0.303999, 0.290125, 0.282451, 0.271032, 0.281875, 0.276208, 0.341165, 0.209255, 0.30598, 0.322796, 0.567139, 0.852903, 1.00945
0.000650207, 0.0219458, 0.04011, 0.0507738, 0.055957, 0.0570705, 0.0558693, 0.053722, 0.0518148, 0.0513193, 0.0482758, 0.0506946, 0.0413352, 0.0455538, 5.22779e-05, 0.00264659, -0.0181262, -0.0115747, -0.0441835, -0.125637
-0.610437, -0.584754, -0.359587, -0.155535, -0.0133904, 0.0667532, 0.104353, 0.121759, 0.137785, 0.159057, 0.19916, 0.213108, 0.255863, 0.198805, 0.55575, 0.424384, 0.456169, -0.134584, -0.846813, -1.23042
-0.131807, 0.569184, 0.646462, 0.570265, 0.484056, 0.427297, 0.400627, 0.391992, 0.390447, 0.400797, 0.377196, 0.452603, 0.403315, 0.686412, -0.318366, -0.0165078, -0.270935, 0.879805, 2.18044, 1.95652
0.348633, 0.798157, 0.2888, -0.196822, -0.492492, -0.663664, -0.756052, -0.808591, -0.836236, -0.814362, -0.960991, -0.785058, -1.1098, -0.0439477, -2.13919, -1.08264, -1.5789, -0.244666, 1.38065, 2.55586
2.94324, 1.43889, 0.622362, 0.165204, -0.100513, -0.253349, -0.343984, -0.405791, -0.464592, -0.545016, -0.602993, -0.761452, -0.762058, -1.08542, -0.0554494, -0.202385, 0.277047, -0.353057, -0.958041, 0.584824
2.39812, 0.16698, 0.0594623, 0.190013, 0.19571, 0.240181, 0.31968, 0.397941, 0.390122, 0.162559, 0.343632, -0.405558, 0.309678, -2.91171, 1.95779, -0.726207, 0.902179, -0.0277636, -0.999673, -1.90328
