-1.85559e-14, 0.0309451, 0.057172, 0.0784438, 0.0959835, 0.110981, 0.124411, 0.136885, 0.148696, 0.159866, 0.170305, 0.179849, 0.188485, 0.196571, 0.205006, 0.21484, 0.227859, 0.24561, 0.272898, 0.308457
0.985563, 0.985593, 0.986793, 0.988809, 0.991302, 0.993995, 0.996722, 0.999396, 1.002, 1.00455, 1.00711, 1.00971, 1.01236, 1.01505, 1.01779, 1.02031, 1.02243, 1.02366, 1.02381, 1.02152
0.335423, 0.30102, 0.277444, 0.264938, 0.260314, 0.260301, 0.26245, 0.265462, 0.269133, 0.274147, 0.281664, 0.292978, 0.308978, 0.329453, 0.352541, 0.375281, 0.392449, 0.398425, 0.378144, 0.335423
-0.736627, -0.706098, -0.67295, -0.644843, -0.621979, -0.602715, -0.585231, -0.568434, -0.552098, -0.536802, -0.52344, -0.513184, -0.506649, -0.502939, -0.498841, -0.491219, -0.473631, -0.442468, -0.374645, -0.294102
-0.294102, -0.251539, -0.221724, -0.216568, -0.226975, -0.246914, -0.271384, -0.298312, -0.327529, -0.360491, -0.398623, -0.444758, -0.500307, -0.56353, -0.628421, -0.692504, -0.746031, -0.789924, -0.790917, -0.736627
0.34433, 0.413689, 0.44778, 0.460341, 0.460254, 0.452995, 0.441717, 0.428056, 0.412552, 0.395048, 0.374835, 0.35134, 0.323992, 0.292154, 0.254933, 0.214085, 0.170743, 0.132035, 0.0915699, 0.0872665
0.0872665, 0.138351, 0.148731, 0.161602, 0.172094, 0.183761, 0.197052, 0.213723, 0.234082, 0.257602, 0.280278, 0.301753, 0.319712, 0.328711, 0.320297, 0.305495, 0.286147, 0.302904, 0.337752, 0.34433
0.828696, 0.734636, 0.601528, 0.488511, 0.409769, 0.358572, 0.328014, 0.308681, 0.292836, 0.275812, 0.255008, 0.231032, 0.209965, 0.206718, 0.225567, 0.286846, 0.373257, 0.571779, 0.782084, 1.12748
-0.0113827, 0.0154956, 0.0428521, 0.0585899, 0.0670148, 0.0695022, 0.0689918, 0.0671916, 0.0654632, 0.0649242, 0.065596, 0.0667561, 0.0679222, 0.0699117, 0.0675716, 0.0613882, 0.0419256, 0.0242427, -0.0269174, -0.087611
-0.941258, -0.760235, -0.448334, -0.203452, -0.0465831, 0.0352141, 0.0688025, 0.083833, 0.106446, 0.154057, 0.23477, 0.345722, 0.469395, 0.563861, 0.603546, 0.523461, 0.351955, -0.166389, -0.777151, -1.5996
0.594838, 0.8688, 0.791195, 0.643075, 0.528477, 0.46128, 0.433781, 0.42292, 0.406119, 0.369599, 0.305203, 0.214444, 0.120098, 0.0881397, 0.123149, 0.316258, 0.532514, 1.29658, 1.81484, 2.92352
1.11928, 0.993034, 0.447876, -0.111209, -0.406193, -0.582101, -0.658359, -0.711286, -0.786126, -0.895823, -1.06248, -1.29296, -1.5354, -1.64274, -1.68225, -1.48321, -1.36829, -0.494379, -0.0247075, 4.94074
2.32592, 1.26098, 0.545017, 0.130965, -0.111276, -0.245489, -0.321908, -0.372011, -0.418283, -0.477323, -0.554352, -0.645475, -0.748847, -0.8824, -0.996081, -1.10137, -1.02005, -1.11568, -0.508819, -0.383994
1.82062, 0.664175, 0.19334, 0.334207, 0.259984, 0.31797, 0.375011, 0.47054, 0.571468, 0.598048, 0.565382, 0.514295, 0.391621, -0.0143377, -0.291297, -0.592485, 0.0399761, 0.272245, 2.62816, -8.20908
