3.60825e-15, 0.0184736, 0.0377502, 0.0520952, 0.0637762, 0.073252, 0.0828866, 0.0920814, 0.103462, 0.11209, 0.126477, 0.134829, 0.153281, 0.161736, 0.179086, 0.181388, 0.200765, 0.217962, 0.236176, 0.262773
0.97988, 0.979945, 0.981466, 0.982662, 0.983829, 0.984741, 0.985701, 0.986375, 0.987079, 0.986992, 0.987245, 0.986105, 0.985827, 0.983064, 0.980473, 0.972483, 0.969296, 0.965511, 0.961667, 0.956819
-0.0617528, -0.0661368, -0.0743742, -0.0717594, -0.0639311, -0.052399, -0.0431185, -0.0349297, -0.0335842, -0.0278093, -0.0362041, -0.0314595, -0.0502289, -0.0443449, -0.0553243, -0.0305546, -0.0434591, -0.0454398, -0.0447365, -0.0617528
-0.11032, -0.121331, -0.0984335, -0.0863498, -0.0779379, -0.0752111, -0.0678371, -0.0619254, -0.045481, -0.0468348, -0.0214611, -0.0345076, 0.00346851, -0.0222411, -0.0101926, -0.086262, -0.0642415, -0.0567689, -0.0483607, -0.0107715
-0.0107715, -0.0242559, -0.00640341, -0.0162551, -0.0328008, -0.0588952, -0.0736832, -0.0929104, -0.0833126, -0.120825, -0.0819877, -0.138537, -0.0666128, -0.135492, -0.060401, -0.229048, -0.191893, -0.190039, -0.193958, -0.11032
0.0906725, 0.158248, 0.167722, 0.167216, 0.158281, 0.148845, 0.134924, 0.12519, 0.112443, 0.12088, 0.11575, 0.149105, 0.147701, 0.204495, 0.237469, 0.345599, 0.367087, 0.391653, 0.411215, 0.425266
0.425266, 0.479882, 0.426061, 0.390348, 0.341837, 0.304232, 0.245569, 0.214034, 0.13384, 0.192566, 0.0872665, 0.23086, 0.0872665, 0.276641, 0.0872665, 0.495583, 0.416493, 0.378997, 0.332602, 0.0906725
0.472515, 0.492031, 0.439407, 0.320957, 0.263862, 0.241044, 0.230849, 0.275887, 0.23384, 0.314652, 0.261191, 0.36434, 0.326537, 0.364142, 0.1898, 0.272069, 0.530499, 0.406032, 0.548255, 0.841932
-0.00112402, 0.0209259, 0.039188, 0.028881, 0.0262285, 0.0244714, 0.0196514, 0.0207266, 0.00482859, 0.0061943, -0.0137459, -0.014458, -0.0363991, -0.0622361, -0.132696, -0.175131, -0.0626568, -0.109024, -0.0842648, -0.233435
-0.0592049, -0.199241, -0.098265, 0.15941, 0.261426, 0.27224, 0.242407, 0.0894479, 0.136631, -0.0859304, 0.0177192, -0.2353, -0.141008, -0.141352, 0.316585, 0.154117, -0.350803, 0.0995776, -0.14006, -0.818581
-0.814157, 0.282265, 0.54098, 0.222746, 0.126279, 0.126747, 0.13195, 0.367603, 0.0884812, 0.429763, 0.00721846, 0.448657, 0.0960397, 0.0272467, -1.152, -0.796845, 0.771567, -0.0398406, 0.597607, 1.16666
-0.251997, 0.0801591, 0.252738, -0.431097, -0.57466, -0.508939, -0.53902, 0.0979111, -0.65104, 0.323368, -0.604845, 0.518567, -0.324169, 0.667903, -1.90465, -1.79715, 1.36701, -0.53346, 0.536127, 4.74414
2.68485, 0.819853, -1.69919e-05, -0.11762, -0.243772, -0.312622, -0.284688, -0.360148, 0.0182947, -0.0570967, 0.473389, 0.304218, 0.746533, 0.964313, 2.0668, 1.85685, 0.244152, 0.725569, 0.217257, 1.07633
1.229, 0.0867708, -1.53232, -0.933975, -1.09345, -1.32005, -0.918068, -1.97837, 0.445877, -1.31228, 1.38731, -0.743215, 1.64388, -1.47504, 4.36327, 4.65288, -3.49168, -0.0380622, -2.56158, -12.436
