0.72667, 0.725094, 0.574263, 0.42049, 0.322233, 0.265042, 0.242494, 0.259653, 0.279051, 0.357899, 0.284572, 0.399372, 0.343977, 0.389778, 0.254853, 0.358143, 0.579595, 0.584436, 0.730253, 1.05249, 0.72667
0.0024972, 0.0250085, 0.0404528, 0.0425473, 0.0420907, 0.0388034, 0.0343435, 0.0321816, 0.0267769, 0.0248646, 0.000847501, 0.0029548, -0.0182086, -0.033262, -0.0703035, -0.0786124, -0.0228516, -0.0421332, -0.0648166, -0.163972, 0.0024972
-0.532266, -0.641954, -0.25859, 0.0989894, 0.317053, 0.413365, 0.413511, 0.320046, 0.213351, 0.00285636, 0.144267, -0.137178, 0.0207729, -0.0146702, 0.370416, 0.18235, -0.211628, -0.0884673, -0.391208, -1.22216, -0.532266
-0.654718, 0.719753, 0.687339, 0.395041, 0.189575, 0.083116, 0.0739856, 0.206719, 0.329343, 0.667086, 0.162955, 0.670706, 0.170262, 0.151696, -0.845426, -0.297066, 1.0567, 0.878029, 1.52524, 2.47089, 0.641865
0.641865, 0.670033, 0.174917, -0.696513, -1.02723, -1.19438, -1.22221, -0.92035, -0.888746, 0.14645, -1.1118, 0.113384, -0.738367, 0.0868007, -1.91084, -1.61222, 0.841706, 0.354916, 0.318223, 3.19642, -0.654718
3.8128, 1.29703, 0.301356, -0.136931, -0.360388, -0.456402, -0.485121, -0.530304, -0.524521, -0.621981, -0.0444204, -0.267075, 0.307538, 0.509386, 1.46859, 0.959276, -0.524715, -0.401444, -0.797819, -0.360512, 1.60135
1.60135, 0.976649, -0.337897, 0.0439457, -0.318061, -0.360135, -0.202085, -0.536563, 0.117164, -1.92299, 1.6122, -0.734488, 1.32215, -1.13323, 3.23805, 3.00429, -3.22784, -2.52848, -0.782636, -5.2046, 3.8128
4.07733, -2.6181, -4.94066, -2.82337, -2.18922, -0.719591, -0.423917, 1.29256, -0.276171, 4.23763, -8.17897, 12.6112, -17.1529, 15.9248, -26.4155, 20.5324, -10.8424, 11.5315, -6.46056, 21.8544, 4.4673
-0.28607, 0.756006, 0.0468685, 0.104617, -0.102266, -0.056733, -0.159806, 0.0359689, -0.275501, 0.0908035, -1.1413, 1.21443, -1.74447, 1.5975, -3.55832, 5.8115, -2.57628, 1.24441, -1.40226, -4.37382, -2.57255
-16.987, 8.11489, 11.208, 6.90338, 4.24581, 0.662626, -0.668216, -4.09159, -1.42134, -9.21018, 16.8737, -28.2057, 39.981, -34.1378, 61.5733, -47.057, 30.417, -25.082, 14.7172, -54.8715, -17.711
76.7619, 9.04842, -8.4615, -5.36237, -4.85593, -0.390053, -0.00623844, 6.86038, -0.480668, 17.4554, -44.3187, 67.2595, -99.6259, 86.223, -147.746, 132.632, -70.1518, 63.6852, -38.9032, 83.6372, -6.43857
-6.86431, 13.1041, -37.9153, -5.77272, -11.3436, 2.84902, -4.29007, 19.5071, -17.7097, 69.7342, -136.648, 175.05, -243.699, 233.781, -389.077, 244.603, -148.868, 132.264, -166.189, 302.903, 59.1224
-111.251, -39.1601, -15.3417, -8.74675, -3.21744, -2.02245, 0.460503, -2.96588, 3.21422, -8.02464, 38.5084, -52.886, 85.0744, -72.3766, 119.935, -130.581, 58.1325, -54.4697, 35.8003, -12.8952, 88.4281
83.7872, -112.706, 45.9988, -28.0356, 10.3097, -12.4265, 20.547, -37.0219, 69.9139, -171.892, 358.285, -416.635, 582.216, -581.057, 932.734, -560.172, 317.41, -302.245, 466.857, -672.679, -23.4371
