2.86665e-15, 0.0250087, 0.046417, 0.0623088, 0.0739106, 0.0827631, 0.090469, 0.0979989, 0.106962, 0.117328, 0.13031, 0.138998, 0.155739, 0.164325, 0.182791, 0.188345, 0.210827, 0.228796, 0.254447, 0.279577
0.987153, 0.987494, 0.988398, 0.989403, 0.990348, 0.99116, 0.991878, 0.992483, 0.993172, 0.993765, 0.994321, 0.993548, 0.993744, 0.991798, 0.991263, 0.987263, 0.987207, 0.985805, 0.985205, 0.981969
-0.0517427, -0.0710146, -0.0835847, -0.0830762, -0.0728078, -0.0571838, -0.0405319, -0.0255126, -0.0159426, -0.0115834, -0.0139162, -0.00764693, -0.0196004, -0.0114461, -0.0234092, -0.00276159, -0.0206667, -0.0222725, -0.038477, -0.0517427
-0.134959, -0.128665, -0.107135, -0.0942009, -0.0910709, -0.0946463, -0.0999526, -0.104182, -0.100281, -0.0899982, -0.0694542, -0.0760643, -0.0424003, -0.060323, -0.0277766, -0.0745127, -0.0226162, -0.00151416, 0.0604009, 0.100737
0.100737, 0.127861, 0.136726, 0.118407, 0.0816806, 0.0349068, -0.0118586, -0.055959, -0.0834521, -0.0998202, -0.0816807, -0.138664, -0.0923435, -0.164262, -0.102199, -0.23164, -0.176441, -0.189015, -0.13736, -0.134959
0.104765, 0.180587, 0.205657, 0.210787, 0.207396, 0.20116, 0.194007, 0.187592, 0.178687, 0.170235, 0.159874, 0.177996, 0.168175, 0.205056, 0.201027, 0.264794, 0.242049, 0.239366, 0.199386, 0.19617
0.19617, 0.215711, 0.223096, 0.226296, 0.224953, 0.223359, 0.217456, 0.216225, 0.196507, 0.175872, 0.0872665, 0.204104, 0.0872665, 0.25156, 0.0872665, 0.369674, 0.243704, 0.241981, 0.0991513, 0.104765
0.588045, 0.619457, 0.471332, 0.344007, 0.253119, 0.206259, 0.187086, 0.209442, 0.23552, 0.32573, 0.242507, 0.349936, 0.298031, 0.375091, 0.266399, 0.344398, 0.56022, 0.52984, 0.633243, 0.832073
-0.00720736, 0.0199407, 0.0250624, 0.0253508, 0.0222723, 0.0196498, 0.0160702, 0.0170849, 0.0147289, 0.0211056, -0.00836562, -0.0017344, -0.0252631, -0.0257814, -0.0595017, -0.0653144, -0.00909286, -0.0234117, -0.0385134, -0.133935
-0.299948, -0.491566, -0.145583, 0.154868, 0.349919, 0.42394, 0.420205, 0.315265, 0.197094, -0.0401622, 0.125206, -0.138964, 0.00281297, -0.1245, 0.209802, 0.0566839, -0.360787, -0.157187, -0.329477, -0.808121
-0.757912, 0.581885, 0.45996, 0.197493, -0.0268425, -0.125685, -0.149906, -0.00237812, 0.133753, 0.552526, 0.00285811, 0.491595, 0.0744109, 0.363121, -0.400779, -0.0564222, 1.20943, 0.920368, 1.35365, 1.54719
0.257372, 0.651997, -0.162445, -0.733585, -1.11073, -1.2051, -1.2146, -0.881973, -0.725942, 0.441427, -0.948353, 0.200734, -0.682262, 0.287103, -1.24712, -1.16415, 1.12899, 0.293914, 0.404391, 2.44333
3.28088, 1.06028, 0.31968, -0.010993, -0.135409, -0.180415, -0.163608, -0.20408, -0.188144, -0.370292, 0.230379, -0.0026008, 0.444702, 0.278138, 0.922702, 0.700559, -0.570584, -0.459435, -0.775549, 0.215441
1.46043, 0.111537, 0.178941, -0.00380169, -0.0194897, -0.138395, -0.00417901, -0.380994, -0.0784752, -2.40295, 1.4443, -0.735856, 1.50207, -0.929425, 2.2692, 2.61245, -2.93916, -1.57062, -1.16579, -4.80353
