0.584018, 0.625936, 0.516059, 0.387213, 0.308826, 0.270117, 0.270214, 0.344423, 0.282063, 0.382813, 0.302619, 0.428526, 0.384298, 0.435584, 0.260128, 0.316076, 0.585325, 0.428219, 0.606189, 1.02717, 0.584018
-0.00948282, 0.0272941, 0.0398244, 0.0347283, 0.0315774, 0.02862, 0.0272045, 0.03681, 0.00704153, 0.0132355, -0.0216232, -0.0149752, -0.0448826, -0.0576652, -0.123218, -0.17986, -0.0645927, -0.119501, -0.0876339, -0.212565, -0.00948282
-0.143618, -0.379468, -0.14347, 0.140039, 0.291804, 0.334526, 0.273205, 0.0476386, 0.13253, -0.14054, 0.0289222, -0.274406, -0.154181, -0.174753, 0.33111, 0.238961, -0.290341, 0.283661, -0.0382494, -1.0708, -0.143618
-1.03208, 0.461355, 0.530698, 0.258765, 0.102111, 0.050691, 0.132799, 0.547124, 0.147327, 0.607206, 0.0238656, 0.607062, 0.210556, 0.306132, -0.88389, -0.779539, 0.83277, -0.195189, 0.6279, 1.9336, 0.0167745
0.0167745, 0.44348, 0.0913379, -0.563294, -0.827832, -0.880453, -0.725202, 0.325499, -0.731782, 0.467119, -0.806227, 0.553254, -0.367342, 0.609445, -1.76737, -1.98894, 1.07582, -1.09726, 0.231325, 5.38278, -1.03208
3.50487, 1.09072, 0.266409, -0.0152831, -0.163551, -0.224687, -0.266792, -0.495278, 0.00662753, -0.164327, 0.501884, 0.196574, 0.662044, 0.619504, 1.64528, 1.74757, 0.11376, 0.718552, 0.0725318, 0.417086, 1.26909
1.26909, -0.053782, -0.857308, -0.619805, -0.720794, -0.76454, -0.812354, -2.81236, 0.457121, -1.72354, 1.78128, -0.83696, 1.66824, -1.29375, 3.66631, 4.58884, -3.14892, 0.445712, -2.66681, -13.5682, 3.50487
4.12971, -0.806787, -4.7056, -1.79536, -2.21793, 0.255931, -0.271419, 4.1832, -7.78903, 12.2277, -17.8006, 20.6252, -26.985, 22.8212, -38.5681, 24.1793, -11.0288, 3.20795, 6.0412, 18.8841, 1.73809
0.102494, 1.08804, -0.422956, 0.186881, -0.323503, 0.164523, -0.220823, 0.652146, -1.99212, 2.33023, -3.60197, 4.88218, -5.26789, 6.57197, -8.42245, 9.72407, -4.05059, 1.21072, 0.408643, -8.74022, -1.67534
-15.6763, 1.15508, 10.7258, 3.6186, 4.17021, -2.00484, -1.08791, -10.7076, 15.9502, -28.3992, 40.245, -48.0842, 63.0471, -49.7444, 90.0986, -57.9684, 32.2507, -3.31379, -13.5279, -46.3274, -10.3711
71.3542, 17.5799, -12.1405, -0.925088, -6.94673, 4.50913, -0.358593, 22.0699, -43.974, 66.4539, -99.6266, 120.548, -151.199, 135.305, -207.279, 149.725, -68.1694, 15.9472, 27.2653, 45.7147, -4.0143
12.192, 13.4485, -31.8234, -0.676545, -13.3159, 10.8493, -3.50225, 59.3327, -120.573, 168.875, -257.932, 267.733, -379.301, 321.565, -555.547, 280.748, -138.617, 33.486, 34.912, 276.159, 17.3652
-102.922, -38.6661, -6.64398, -8.95467, 1.0442, -4.48722, 2.31082, -14.3085, 40.315, -51.4981, 83.0761, -103.556, 122.517, -125.67, 157.964, -135.618, 50.2625, -18.9022, -15.3233, 42.4085, 31.7621
7.26493, -72.6556, 34.0855, -23.9162, 20.0343, -22.7134, 21.7259, -129.162, 314.034, -391.547, 630.263, -613.626, 901.601, -785.128, 1321.39, -627.818, 272.14, -104.516, -54.0882, -621.107, 78.1284
