1.92197e-16, 0.0261668, 0.0483797, 0.0655665, 0.0788216, 0.0894372, 0.0985691, 0.107063, 0.115632, 0.12485, 0.135156, 0.146598, 0.159645, 0.169128, 0.184457, 0.192159, 0.209041, 0.219752, 0.250641, 0.279873, 0.279873
0.98821, 0.988551, 0.989554, 0.990868, 0.992294, 0.993691, 0.994994, 0.996173, 0.99727, 0.998335, 0.999379, 1.00028, 1.00102, 1.00063, 1.00089, 0.999386, 0.999203, 0.997128, 0.997299, 0.994293, 0.994293
0.0585345, 0.0352342, 0.0204786, 0.0170236, 0.022114, 0.0322026, 0.0442487, 0.0561847, 0.066623, 0.0745812, 0.0793044, 0.0808611, 0.0798287, 0.0866831, 0.0836111, 0.100252, 0.100869, 0.116818, 0.0859557, 0.0585345, 0.0585345
-0.292142, -0.278749, -0.25548, -0.237786, -0.227055, -0.221319, -0.21794, -0.214837, -0.209894, -0.201125, -0.186949, -0.168151, -0.144389, -0.146122, -0.119134, -0.145128, -0.121361, -0.14386, -0.0462714, 0.0147314, 0.0147314
0.0147314, 0.0403388, 0.0546041, 0.0428859, 0.0138765, -0.0252657, -0.0683039, -0.111422, -0.149582, -0.178994, -0.198366, -0.212041, -0.20411, -0.26424, -0.239502, -0.330994, -0.298495, -0.399608, -0.305984, -0.292142, -0.292142
0.153822, 0.225775, 0.253417, 0.25969, 0.254926, 0.244823, 0.232495, 0.219617, 0.20617, 0.191307, 0.174254, 0.156532, 0.137242, 0.146019, 0.1289, 0.163142, 0.148223, 0.183028, 0.111308, 0.103004, 0.103004
0.103004, 0.146387, 0.150754, 0.158179, 0.164029, 0.17073, 0.178927, 0.189969, 0.196105, 0.190525, 0.172912, 0.156609, 0.0872665, 0.198082, 0.0872665, 0.246662, 0.0872665, 0.278236, 0.0872665, 0.153822, 0.153822
0.674841, 0.62956, 0.499616, 0.381833, 0.298705, 0.247236, 0.221191, 0.214727, 0.223623, 0.249778, 0.269225, 0.335281, 0.258256, 0.341789, 0.267309, 0.325514, 0.310554, 0.517608, 0.799522, 0.912603, 0.674841
-0.000304192, 0.0180637, 0.0308144, 0.0354738, 0.0363835, 0.03458, 0.0315569, 0.0287872, 0.027176, 0.0276949, 0.0234149, 0.0264062, -0.000863119, 0.00376888, -0.0187923, -0.0189601, -0.0328121, -0.0157217, -0.0343099, -0.117255, -0.000304192
-0.569815, -0.525878, -0.225007, 0.0356813, 0.207832, 0.292701, 0.312564, 0.289474, 0.239127, 0.15963, 0.0909348, -0.0442318, 0.132227, -0.0158443, 0.227937, 0.19139, 0.321178, -0.159693, -0.821826, -1.09309, -0.569815
-0.136221, 0.587462, 0.544174, 0.356148, 0.198734, 0.105772, 0.0737244, 0.094415, 0.16318, 0.301097, 0.385293, 0.679792, 0.129345, 0.47371, -0.131255, 0.0497145, -0.226176, 0.87265, 2.37648, 1.96051, 0.552322
0.552322, 0.609855, 0.0368595, -0.564595, -0.893837, -1.06731, -1.11608, -1.05227, -0.8859, -0.568383, -0.564019, 0.299662, -1.09352, -0.107907, -1.19219, -0.531076, -1.18983, -0.223292, 1.59834, 2.49631, -0.136221
2.74907, 1.13796, 0.369789, -0.0101928, -0.206966, -0.295209, -0.324276, -0.33341, -0.353149, -0.418126, -0.411106, -0.598049, -0.00541134, -0.230494, 0.343233, 0.171948, 0.435446, -0.386474, -1.50851, 0.107817, 1.73481
1.73481, 0.46568, 0.0571198, 0.205572, 0.14236, 0.183834, 0.260304, 0.247722, 0.0635964, -0.45535, -0.0261741, -2.0262, 1.61534, -0.766816, 1.44621, -0.574358, 0.848286, 0.217946, -1.98707, -2.82356, 2.74907
