0.59137, 0.613088, 0.470156, 0.345099, 0.257721, 0.212256, 0.196103, 0.226671, 0.245771, 0.341707, 0.246921, 0.355682, 0.305109, 0.384935, 0.267169, 0.333234, 0.570257, 0.496212, 0.627403, 0.891233, 0.59137
-0.00784755, 0.0205909, 0.0257063, 0.0255327, 0.0227171, 0.0201991, 0.0171823, 0.0198645, 0.0149276, 0.0217719, -0.0117259, -0.00544857, -0.0307563, -0.0321752, -0.0726794, -0.0888357, -0.0174024, -0.0414693, -0.038581, -0.142384, -0.00784755
-0.295407, -0.459324, -0.127573, 0.162917, 0.34777, 0.416788, 0.40551, 0.279183, 0.174815, -0.0790524, 0.120517, -0.146885, -0.00807339, -0.140886, 0.216763, 0.0932209, -0.384359, -0.0589436, -0.289237, -0.924335, -0.295407
-0.703874, 0.545861, 0.43165, 0.175896, -0.0325756, -0.12361, -0.131417, 0.0588212, 0.152445, 0.588882, -0.0232601, 0.459747, 0.0556876, 0.346122, -0.466079, -0.226637, 1.14247, 0.60115, 1.18805, 1.75097, 0.253312
0.253312, 0.608089, -0.127546, -0.696201, -1.04015, -1.13351, -1.11165, -0.689919, -0.655207, 0.578834, -0.931265, 0.244322, -0.653058, 0.365312, -1.30681, -1.38021, 1.15762, -0.13657, 0.443893, 3.46117, -0.703874
3.16962, 1.0552, 0.338226, 0.0186256, -0.110036, -0.15786, -0.152714, -0.2192, -0.160093, -0.332661, 0.301066, 0.0891007, 0.518864, 0.366043, 1.04296, 0.94952, -0.364471, -0.0778514, -0.530854, 0.167706, 1.41168
1.41168, 0.0542131, -0.0338049, -0.156457, -0.216309, -0.30747, -0.231565, -0.777986, -0.138559, -2.5827, 1.48972, -0.756244, 1.55185, -1.00169, 2.52575, 3.23421, -2.83275, -0.647927, -1.59159, -7.67306, 3.16962
5.49789, -3.35109, -3.79, -2.54866, -1.90285, -0.420078, -0.407752, 1.96096, -1.00342, 5.95307, -11.2081, 15.1001, -19.6066, 19.6923, -29.882, 23.0098, -12.6762, 8.98383, -3.20399, 18.113, 3.10034
0.608217, 0.282238, 0.00957053, 0.00900162, -0.138821, 0.00958998, -0.161285, 0.285338, -0.505676, 0.766501, -2.25588, 2.99873, -3.68564, 4.69366, -5.76868, 7.47594, -3.59918, 2.22028, -1.72166, -4.47422, -0.829004
-18.1759, 7.63827, 9.00663, 5.75935, 3.68025, -0.13938, -0.427987, -6.01136, 0.708551, -13.8055, 24.9156, -35.0216, 46.2951, -44.5272, 71.8309, -56.0517, 35.5077, -19.0604, 9.24252, -44.6904, -12.9048
71.4036, 3.15654, -7.02217, -5.34012, -5.09131, 0.518772, -0.940507, 10.724, -6.05537, 28.5113, -60.4971, 82.6201, -107.524, 111.859, -161.593, 139.548, -77.2825, 50.617, -24.2713, 56.1937, 23.558
39.6477, -16.6654, -19.8546, -8.88107, -8.70428, 3.84327, -2.83682, 24.1804, -22.8714, 86.7255, -170.472, 201.842, -277.858, 267.028, -418.235, 261.59, -160.847, 97.1213, -81.9577, 256.554, 19.2944
-95.1692, -28.0911, -11.5233, -5.94856, -1.0223, -1.60844, 1.89644, -5.47424, 8.64076, -17.4491, 48.6506, -64.8636, 83.2606, -95.2794, 120.064, -121.236, 58.5008, -45.4696, 23.9549, 14.5072, -39.5183
-63.5785, -8.597, 2.65003, -9.2829, 6.38718, -10.7357, 14.8305, -42.1325, 75.8446, -202.451, 426.54, -467.927, 660.208, -634.375, 977.179, -567.938, 330.222, -224.737, 212.164, -572.835, 77.7777
