0.597795, 0.690275, 0.515938, 0.3697, 0.26612, 0.212531, 0.191806, 0.221522, 0.250662, 0.34516, 0.261499, 0.410878, 0.357086, 0.458853, 0.318048, 0.456348, 0.688424, 0.581528, 0.647493, 0.890325, 0.597795
-0.0128997, 0.0286591, 0.0308319, 0.0279369, 0.0219887, 0.0175821, 0.013279, 0.0159681, 0.0130031, 0.0190739, -0.0125854, 0.000158782, -0.028025, -0.0305245, -0.0752987, -0.0911977, -0.0227843, -0.0501366, -0.0755298, -0.177682, -0.0128997
-0.179792, -0.547995, -0.13936, 0.212935, 0.436987, 0.523802, 0.517765, 0.395934, 0.260981, 0.00997236, 0.162139, -0.207091, -0.0706744, -0.251424, 0.143277, -0.177688, -0.584036, -0.124939, -0.175145, -0.759279, -0.179792
-1.24824, 0.738252, 0.546498, 0.204506, -0.0813572, -0.215461, -0.248336, -0.0536057, 0.102019, 0.565937, -0.0515455, 0.71741, 0.216805, 0.624226, -0.449066, 0.214558, 1.74761, 0.945353, 1.13463, 1.52425, -0.0390436
-0.0390436, 0.78989, -0.267589, -0.920906, -1.36231, -1.47345, -1.47839, -1.00996, -0.881269, 0.267724, -1.18722, 0.340723, -0.647111, 0.612185, -1.47023, -0.974096, 1.7065, 0.424302, 0.101622, 2.68702, -1.24824
4.0391, 1.0037, 0.22418, -0.0898032, -0.175008, -0.188703, -0.153049, -0.239308, -0.222709, -0.459354, 0.303234, -0.196452, 0.425168, 0.177736, 1.25904, 0.85816, -0.945216, -0.467807, -0.611455, 0.293063, 1.90802
1.90802, -0.140337, 0.286827, 0.0575721, 0.0908528, -0.0282171, 0.12221, -0.581985, -0.0774351, -2.23066, 1.91559, -0.910274, 1.74871, -1.26272, 3.4189, 3.25529, -3.78805, -2.43918, -1.36036, -6.24079, 4.0391
11.2228, -4.54078, -4.16489, -3.26615, -2.00568, -0.73425, -0.324061, 1.81964, -0.332238, 5.17335, -9.70383, 15.6106, -20.5255, 21.1778, -33.4116, 27.2131, -17.7986, 12.8128, -11.6146, 23.803, 11.5968
0.489142, 0.115397, 0.0192086, -0.144493, -0.152189, -0.0766893, -0.147112, 0.272085, -0.386321, 0.613946, -2.06985, 3.08264, -3.59497, 4.79482, -6.03686, 9.12208, -4.53601, 2.53071, -2.35607, -3.50763, -1.47695
-32.6532, 10.0544, 10.4438, 7.50595, 3.92502, 0.530769, -0.834112, -5.3443, -1.56501, -11.2999, 19.6253, -34.8733, 46.4107, -46.1308, 77.014, -65.6056, 50.0056, -27.4197, 29.1452, -58.3756, -32.9388
119.837, 0.649123, -8.09082, -8.73138, -5.64033, -1.18211, -0.549992, 10.552, -2.60048, 26.5896, -59.4908, 95.4053, -129.107, 134.351, -204.924, 183.465, -120.148, 82.4333, -82.618, 101.577, 86.4541
86.4912, -34.5084, -17.9731, -15.1941, -7.25746, 1.41671, -1.65897, 25.079, -18.8183, 77.5518, -154.99, 203.664, -285.761, 280.848, -461.935, 291.477, -192.56, 136.668, -184.621, 315.869, 112.83
-151.748, -30.328, -13.0224, -4.12517, -0.618621, -0.184703, 2.10265, -6.75892, 7.6428, -20.221, 60.3247, -89.8776, 124.573, -134.421, 189.867, -182.369, 105.52, -85.1807, 84.5823, -38.0697, -139.999
-144.516, 32.401, -13.1606, 1.29283, 0.332042, -5.9167, 13.4771, -47.9889, 74.5185, -184.22, 402.673, -471.939, 684.427, -667.303, 1088.19, -618.928, 354.347, -310.539, 442.69, -692.525, -111.938
