-5.81928e-14, 0.029558, 0.0552386, 0.0755966, 0.0916997, 0.104882, 0.116357, 0.126993, 0.137392, 0.148027, 0.159144, 0.170577, 0.183745, 0.196597, 0.212385, 0.220606, 0.239527, 0.252841, 0.286568, 0.319297
0.984694, 0.984807, 0.985787, 0.987304, 0.989087, 0.990926, 0.992701, 0.994346, 0.99586, 0.997297, 0.998682, 0.999914, 1.00127, 1.00208, 1.00285, 1.00154, 1.00166, 0.999736, 0.999689, 0.99619
0.129226, 0.103568, 0.0851281, 0.0784326, 0.0808795, 0.0888483, 0.0991677, 0.109754, 0.11948, 0.127791, 0.134679, 0.140994, 0.144213, 0.149422, 0.151365, 0.173317, 0.174624, 0.191002, 0.158796, 0.129226
-0.409827, -0.40007, -0.375457, -0.354732, -0.340415, -0.330993, -0.323993, -0.317521, -0.310202, -0.300747, -0.288639, -0.275431, -0.254459, -0.238611, -0.213611, -0.239084, -0.211645, -0.226836, -0.128902, -0.0623489
-0.0623489, -0.0287012, -0.00910357, -0.0163948, -0.0419304, -0.078391, -0.119357, -0.161332, -0.201533, -0.236831, -0.267018, -0.298408, -0.31245, -0.341985, -0.325863, -0.433533, -0.405121, -0.50787, -0.417933, -0.409827
0.179538, 0.269968, 0.309251, 0.322483, 0.321783, 0.313931, 0.302731, 0.290297, 0.277358, 0.263404, 0.247914, 0.231955, 0.210101, 0.193822, 0.171614, 0.195236, 0.175707, 0.200259, 0.136294, 0.128304
0.128304, 0.165428, 0.176231, 0.18825, 0.196849, 0.204899, 0.213517, 0.225295, 0.238172, 0.244617, 0.243064, 0.248266, 0.21272, 0.215569, 0.0872665, 0.253323, 0.0872665, 0.269062, 0.0872665, 0.179538
0.747608, 0.721051, 0.584331, 0.458473, 0.367392, 0.309522, 0.278548, 0.265757, 0.265608, 0.278921, 0.280923, 0.320129, 0.317523, 0.399012, 0.2617, 0.359709, 0.374696, 0.585776, 0.874553, 1.02375
-0.00853321, 0.0146761, 0.0331711, 0.0429806, 0.046823, 0.0463755, 0.0436944, 0.0401127, 0.0371709, 0.0366869, 0.0318148, 0.0357126, 0.0245618, 0.0293197, -0.0142986, -0.0110086, -0.0275774, -0.0169838, -0.0408917, -0.134353
-0.579856, -0.615486, -0.316067, -0.0389284, 0.14762, 0.2442, 0.272829, 0.261727, 0.232315, 0.187341, 0.179225, 0.10497, 0.131396, 0.0101748, 0.404211, 0.261539, 0.32378, -0.165837, -0.858438, -1.2014
-0.359985, 0.582045, 0.606666, 0.443451, 0.292443, 0.199171, 0.164838, 0.170673, 0.206038, 0.286837, 0.293749, 0.475434, 0.406517, 0.725327, -0.236131, 0.104698, -0.043625, 0.961402, 2.39434, 2.24473
0.624392, 0.819128, 0.143675, -0.459214, -0.817601, -1.00755, -1.06801, -1.05753, -0.981416, -0.787284, -0.868252, -0.452608, -0.799981, 0.33444, -1.73666, -0.776245, -1.20784, -0.275786, 1.38824, 2.56238
3.35044, 1.50804, 0.599784, 0.123808, -0.130003, -0.254276, -0.306827, -0.323615, -0.337164, -0.383067, -0.378087, -0.515003, -0.437012, -0.669696, 0.189703, -0.00927789, 0.193824, -0.413921, -1.31902, -0.0173503
1.78142, 0.406844, 0.266298, 0.279297, 0.19704, 0.20526, 0.255072, 0.332676, 0.300087, -0.0514852, 0.265752, -0.707121, 0.252756, -2.81412, 1.80955, -0.59138, 0.529309, 0.14085, -1.31448, -2.47092
