1.12792e-13, 0.0257607, 0.04832, 0.0663622, 0.080859, 0.0929553, 0.10371, 0.113854, 0.12383, 0.134004, 0.144392, 0.154835, 0.165704, 0.176296, 0.188895, 0.200787, 0.217469, 0.229811, 0.258936, 0.286472
0.987537, 0.987462, 0.988071, 0.989092, 0.990327, 0.991606, 0.992837, 0.993973, 0.995004, 0.995989, 0.996938, 0.997828, 0.998758, 0.999498, 1.00046, 1.0008, 1.00134, 1.00037, 1.00043, 0.99767
0.128695, 0.108291, 0.09351, 0.0883767, 0.0905603, 0.0969576, 0.104838, 0.112491, 0.11917, 0.124582, 0.129313, 0.134395, 0.139716, 0.147383, 0.152565, 0.161895, 0.163513, 0.17733, 0.150464, 0.128695
-0.386184, -0.381187, -0.362558, -0.346717, -0.335723, -0.328365, -0.322512, -0.316602, -0.309762, -0.301042, -0.290851, -0.280431, -0.268426, -0.259347, -0.242074, -0.23353, -0.206138, -0.21139, -0.127689, -0.0781144
-0.0781144, -0.0537508, -0.0388982, -0.0464255, -0.0682435, -0.0984546, -0.131434, -0.164278, -0.195595, -0.222736, -0.247406, -0.273399, -0.296311, -0.329319, -0.343633, -0.381768, -0.364466, -0.448823, -0.383898, -0.386184
0.165734, 0.247658, 0.285223, 0.300276, 0.303349, 0.300442, 0.294851, 0.288338, 0.281539, 0.27389, 0.265066, 0.255162, 0.24244, 0.230286, 0.210705, 0.198848, 0.174277, 0.181994, 0.1266, 0.126448
0.126448, 0.164107, 0.17429, 0.186193, 0.194332, 0.202516, 0.211361, 0.222883, 0.237072, 0.246197, 0.251212, 0.25713, 0.248656, 0.256307, 0.212233, 0.220077, 0.0872665, 0.220539, 0.0872665, 0.165734
0.651082, 0.630453, 0.515492, 0.409129, 0.333928, 0.287059, 0.263828, 0.254486, 0.255504, 0.26308, 0.263382, 0.274915, 0.265505, 0.30242, 0.295545, 0.387549, 0.322728, 0.526542, 0.733822, 0.879848
-0.0108021, 0.00744279, 0.02184, 0.0294235, 0.0325682, 0.0322141, 0.0302859, 0.0274596, 0.0254281, 0.0248762, 0.0228541, 0.0242064, 0.0196293, 0.0244494, 0.013585, 0.0186672, -0.0125868, -0.00277246, -0.0314546, -0.107841
-0.451779, -0.494249, -0.250422, -0.0241256, 0.122033, 0.191557, 0.202629, 0.184644, 0.153894, 0.123693, 0.126167, 0.121786, 0.181316, 0.145973, 0.219452, 0.0825633, 0.320693, -0.160549, -0.657127, -0.964625
-0.401828, 0.425149, 0.464908, 0.338879, 0.225667, 0.159448, 0.145186, 0.158383, 0.195439, 0.248606, 0.255173, 0.306129, 0.232171, 0.379557, 0.251185, 0.602712, 0.0240347, 0.987858, 1.89429, 1.7384
0.400259, 0.623047, 0.0858849, -0.411439, -0.684784, -0.824807, -0.844278, -0.826899, -0.75161, -0.633887, -0.669385, -0.563264, -0.810073, -0.478813, -0.905722, 0.103959, -1.29425, -0.225447, 0.716682, 2.26271
2.99022, 1.39697, 0.609835, 0.199649, -0.0165878, -0.117981, -0.159204, -0.169344, -0.180634, -0.211897, -0.230142, -0.300689, -0.291757, -0.442347, -0.347396, -0.592949, -0.0410592, -0.598556, -1.00376, 0.228812
1.72239, 0.423021, 0.248904, 0.274535, 0.189103, 0.216204, 0.247457, 0.348674, 0.325508, 0.132316, 0.219454, -0.163893, 0.227157, -0.777076, 0.126274, -2.50551, 0.777564, -0.135669, -0.333946, -2.9328
