1.06724e-14, 0.0251471, 0.0469748, 0.0632962, 0.0753975, 0.0847634, 0.0928204, 0.100558, 0.109194, 0.119205, 0.13135, 0.14226, 0.158759, 0.168047, 0.185156, 0.189852, 0.210762, 0.22731, 0.252587, 0.278247, 0.278247
0.988358, 0.988639, 0.989608, 0.990735, 0.991864, 0.992891, 0.9938, 0.994577, 0.995358, 0.996101, 0.996827, 0.996814, 0.997251, 0.995962, 0.99552, 0.992066, 0.99206, 0.990831, 0.990197, 0.98702, 0.98702
-0.0209441, -0.0418201, -0.0557135, -0.0567664, -0.04823, -0.0343632, -0.0190255, -0.00486621, 0.00548959, 0.0109406, 0.0105473, 0.0111557, -0.000233537, 0.00594441, -0.00215657, 0.0203079, 0.00715003, 0.00983808, -0.00497439, -0.0209441, -0.0209441
-0.171849, -0.164537, -0.141312, -0.125905, -0.119401, -0.119077, -0.121015, -0.122402, -0.11835, -0.107462, -0.0870927, -0.077012, -0.0391243, -0.0512022, -0.0227993, -0.0758236, -0.0287194, -0.013317, 0.0509034, 0.094922, 0.094922
0.094922, 0.116322, 0.130682, 0.115127, 0.0811872, 0.0367235, -0.0099054, -0.0551281, -0.0878362, -0.1084, -0.105757, -0.139993, -0.102272, -0.165985, -0.117389, -0.251641, -0.207769, -0.226433, -0.173812, -0.171849, -0.171849
0.109872, 0.18712, 0.212302, 0.2165, 0.210861, 0.201398, 0.19086, 0.180908, 0.169473, 0.156914, 0.141334, 0.141831, 0.121891, 0.152373, 0.14609, 0.216982, 0.191044, 0.1882, 0.139975, 0.135713, 0.135713
0.135713, 0.181882, 0.179509, 0.182969, 0.182438, 0.182948, 0.183451, 0.189806, 0.181647, 0.166725, 0.114712, 0.183044, 0.0872665, 0.231071, 0.0872665, 0.371013, 0.252286, 0.242519, 0.0872665, 0.109872, 0.109872
0.612506, 0.621009, 0.484547, 0.354909, 0.26706, 0.217091, 0.195825, 0.206308, 0.230157, 0.297927, 0.270088, 0.379437, 0.300869, 0.371234, 0.228644, 0.320601, 0.514129, 0.505813, 0.634963, 0.85982, 0.612506
-0.0034311, 0.0180577, 0.0281863, 0.0290677, 0.0276832, 0.0247858, 0.0210066, 0.0199696, 0.0183393, 0.0227139, 0.00468002, 0.0122729, -0.0144858, -0.0164751, -0.0496388, -0.0563661, -0.00884784, -0.0189862, -0.0420157, -0.127242, -0.0034311
-0.396337, -0.514143, -0.184955, 0.113587, 0.303264, 0.385048, 0.387857, 0.317501, 0.214879, 0.0305415, 0.0516374, -0.212955, -0.0106192, -0.108445, 0.303783, 0.120132, -0.222218, -0.0770679, -0.346087, -0.920622, -0.396337
-0.591352, 0.579815, 0.522717, 0.268654, 0.0713013, -0.0334722, -0.061801, 0.0271133, 0.156665, 0.489761, 0.262944, 0.793579, 0.181143, 0.415568, -0.601178, -0.158141, 1.04371, 0.870701, 1.43658, 1.7266, 0.319183
0.319183, 0.593356, 0.000648493, -0.689231, -1.03059, -1.17888, -1.21312, -0.989938, -0.779494, 0.036585, -0.741024, 0.426908, -0.741868, 0.289568, -1.59407, -1.29882, 0.827274, 0.262502, 0.403325, 2.50118, -0.591352
3.18966, 1.11229, 0.300178, -0.0481122, -0.209606, -0.26474, -0.25718, -0.273723, -0.280263, -0.442187, -0.0875884, -0.400598, 0.262297, 0.131048, 1.05756, 0.726112, -0.611531, -0.571862, -0.90674, 0.13039, 1.69288
1.69288, 0.447346, -0.115105, 0.092462, -0.0198671, -0.0147688, 0.153166, -0.0641727, -0.0405781, -1.53098, 1.05118, -1.18636, 1.65893, -1.10854, 2.80663, 2.59447, -2.81838, -1.99675, -1.06819, -4.37334, 3.18966
