0.815543, 0.720858, 0.586517, 0.475673, 0.39844, 0.348329, 0.31861, 0.299872, 0.284875, 0.267276, 0.245755, 0.221999, 0.201443, 0.197284, 0.222829, 0.278258, 0.370276, 0.553411, 0.750161, 1.1092, 0.815543
-0.00842881, 0.0171592, 0.0429683, 0.0588303, 0.0671474, 0.0698675, 0.0696268, 0.0680956, 0.0666521, 0.0657162, 0.0658776, 0.0669448, 0.067978, 0.068933, 0.0678668, 0.0589984, 0.0415524, 0.0212216, -0.0254529, -0.0783607, -0.00842881
-0.934076, -0.753819, -0.441521, -0.19634, -0.0416002, 0.0398967, 0.0730392, 0.0876414, 0.108471, 0.155409, 0.235397, 0.344099, 0.463867, 0.555871, 0.574399, 0.502632, 0.311762, -0.165751, -0.728286, -1.57776, -0.934076
0.66015, 0.890625, 0.791305, 0.637973, 0.522639, 0.455703, 0.429442, 0.420142, 0.406918, 0.368864, 0.302224, 0.213973, 0.124277, 0.0886417, 0.161528, 0.320058, 0.572392, 1.23115, 1.67183, 2.94812, 1.1775
1.1775, 1.00954, 0.395185, -0.114882, -0.401147, -0.563847, -0.631087, -0.677807, -0.743551, -0.877831, -1.06741, -1.29566, -1.53311, -1.66364, -1.61242, -1.50089, -1.31349, -0.55787, -0.142874, 5.037, 0.66015
2.15926, 1.17926, 0.501612, 0.101162, -0.132626, -0.264625, -0.340926, -0.39207, -0.440181, -0.496043, -0.568608, -0.65973, -0.763472, -0.886553, -1.02003, -1.08465, -1.0254, -1.02283, -0.384382, -0.514769, 1.65721
1.65721, 0.644763, 0.397255, 0.376423, 0.279081, 0.287605, 0.308333, 0.377208, 0.451204, 0.555976, 0.595947, 0.542231, 0.415198, 0.0881943, -0.378322, -0.439357, 0.0639533, 0.480808, 2.79832, -8.59623, 2.15926
-1.34727, -3.51631, -3.31732, -2.33098, -1.61572, -0.944625, -0.574117, -0.381213, -0.381698, -0.511098, -0.583238, -0.624202, -0.421554, 0.203269, 1.08879, 1.72666, 2.9636, 6.43863, 3.78265, 17.6759, -1.4499
0.512077, 0.833353, 0.531092, 0.321075, 0.127532, 0.0275386, -0.0310751, -0.0407774, -0.027289, -0.013563, 0.0314212, 0.0339611, 0.0309587, 0.0275863, -0.0732168, -0.359672, -0.530495, -0.576754, -1.67688, -1.54314, -0.826766
0.900159, 8.42215, 7.53896, 5.01006, 2.93195, 1.25506, 0.452461, 0.298485, 0.766333, 1.6269, 2.45982, 3.09235, 3.0294, 1.69122, -0.717581, -2.91832, -6.8336, -17.7602, -11.2414, -39.0635, 0.170032
12.8771, -0.277856, -4.05026, -3.39451, -2.35345, -0.985634, -0.321668, -0.123799, -0.52252, -1.37887, -1.96145, -2.47125, -2.01632, 0.285331, 3.50305, 4.55045, 8.26697, 26.0677, -4.31212, 84.0605, 4.04161
4.42498, -13.721, -17.4849, -8.48277, -6.18033, -2.14608, -1.29111, -1.05397, -2.23567, -4.49551, -5.10725, -6.4743, -5.63496, -1.19054, 3.53297, 1.93115, 7.7555, 30.911, -5.15722, 308.635, -21.9757
-29.3682, -22.649, -13.3667, -7.84816, -4.44027, -2.50271, -1.48939, -1.18664, -1.32334, -1.59209, -2.23231, -2.55791, -2.92788, -3.59238, -3.43749, 0.136661, 3.01991, -3.76337, 38.7996, -54.5247, -28.4264
-32.0148, -17.7048, 4.81266, -6.06049, 1.15052, -0.725447, 1.7375, 1.62982, 1.94066, 3.06017, -1.20343, -1.6736, -4.74891, -11.3887, -11.6089, 9.00446, 16.1862, 5.5273, 99.9862, -771.707, 124.991
