9.88836e-17, 0.0180667, 0.0376236, 0.0518667, 0.0632779, 0.0724378, 0.0815718, 0.0909099, 0.102227, 0.111636, 0.126726, 0.135779, 0.156099, 0.165496, 0.184912, 0.187054, 0.206633, 0.223373, 0.239879, 0.266449
0.980409, 0.980097, 0.981639, 0.982761, 0.983862, 0.984688, 0.985558, 0.98626, 0.987023, 0.986931, 0.987402, 0.986095, 0.986305, 0.983372, 0.981721, 0.973328, 0.970229, 0.96646, 0.962257, 0.95767
-0.0756152, -0.0784176, -0.0867628, -0.0832659, -0.0740505, -0.0610461, -0.0498968, -0.0414759, -0.0395108, -0.0357187, -0.0456242, -0.0430981, -0.0663638, -0.0636484, -0.0795621, -0.0543766, -0.0672384, -0.0668167, -0.060283, -0.0756152
-0.0972493, -0.112975, -0.089194, -0.0786253, -0.0725378, -0.0726712, -0.069124, -0.0635053, -0.0475588, -0.0458355, -0.0148701, -0.0258301, 0.0262983, 0.00315148, 0.0323064, -0.050188, -0.0269144, -0.0221659, -0.0237289, 0.0138955
0.0138955, -0.00674066, 0.0116917, -0.000449209, -0.0199804, -0.0490457, -0.0692529, -0.0861494, -0.0791126, -0.111654, -0.0711823, -0.127253, -0.0448335, -0.114391, -0.0325945, -0.205132, -0.169837, -0.169215, -0.187588, -0.0972493
0.0954233, 0.168381, 0.176886, 0.177442, 0.169842, 0.162547, 0.151541, 0.142229, 0.129127, 0.136949, 0.125079, 0.160117, 0.143132, 0.203064, 0.215746, 0.335732, 0.355012, 0.379286, 0.403733, 0.414183
0.414183, 0.485031, 0.428952, 0.394292, 0.346236, 0.308787, 0.256398, 0.214748, 0.138599, 0.190256, 0.0872665, 0.240119, 0.0872665, 0.297778, 0.117919, 0.540396, 0.465792, 0.414215, 0.376413, 0.0954233
0.463233, 0.490951, 0.444892, 0.314028, 0.257636, 0.228068, 0.227062, 0.27654, 0.241756, 0.338056, 0.272036, 0.402182, 0.358247, 0.40935, 0.21153, 0.272293, 0.533204, 0.371524, 0.519351, 0.857997
-0.00921732, 0.0157667, 0.040003, 0.0264008, 0.0246654, 0.0216528, 0.0187703, 0.0226954, 0.00426398, 0.0111841, -0.0152058, -0.00739654, -0.0342294, -0.0517297, -0.119795, -0.186116, -0.0565021, -0.116615, -0.0856457, -0.229665
-0.0121233, -0.184254, -0.095929, 0.193715, 0.295271, 0.321214, 0.2669, 0.103393, 0.120107, -0.139931, -0.0145927, -0.331745, -0.230623, -0.262747, 0.265661, 0.16037, -0.33463, 0.223639, -0.0261632, -0.819945
-0.933045, 0.237552, 0.555298, 0.160715, 0.0673834, 0.0275181, 0.0794553, 0.361903, 0.103936, 0.577723, 0.0527985, 0.698768, 0.270023, 0.331743, -1.0376, -0.881419, 0.811778, -0.252751, 0.443252, 1.22072
-0.37256, -0.0134695, 0.268283, -0.522132, -0.631533, -0.646287, -0.565786, 0.100503, -0.638128, 0.459776, -0.661236, 0.716548, -0.236621, 0.784058, -1.91638, -1.83316, 1.36648, -0.781073, 0.348076, 5.12008
2.8083, 0.876524, -0.021861, -0.0761375, -0.206105, -0.238168, -0.236078, -0.374888, 0.036504, -0.197649, 0.468786, 0.0730178, 0.641337, 0.688519, 1.98322, 2.01722, 0.134935, 0.834872, 0.239257, 1.00141
1.43856, 0.313374, -1.63421, -0.867535, -1.13507, -1.17183, -0.997459, -2.08671, 0.457117, -1.48998, 1.72055, -0.875869, 1.86511, -1.10412, 4.79327, 4.78766, -3.67733, -0.0542606, -2.77402, -13.8316
