0.681468, 0.648434, 0.508899, 0.37901, 0.289394, 0.234614, 0.208777, 0.206012, 0.221004, 0.259093, 0.280676, 0.361118, 0.272016, 0.36109, 0.295359, 0.361207, 0.356231, 0.52771, 0.808003, 0.92416, 0.681468
-0.003908, 0.0162775, 0.0290973, 0.0327247, 0.0330478, 0.0306398, 0.0272239, 0.0244305, 0.0230146, 0.0248543, 0.0194994, 0.0238441, -0.0072148, -0.00245744, -0.0255045, -0.0234727, -0.0351558, -0.0198997, -0.03028, -0.124461, -0.003908
-0.543245, -0.549782, -0.220088, 0.0764447, 0.268511, 0.36184, 0.37911, 0.342651, 0.271186, 0.15579, 0.0752666, -0.101361, 0.111705, -0.0531739, 0.173412, 0.110487, 0.229707, -0.148847, -0.795266, -1.07059, -0.543245
-0.282246, 0.598696, 0.538465, 0.302864, 0.115112, 0.0029364, -0.0344859, -0.00359395, 0.0866302, 0.275321, 0.358455, 0.708347, 0.098082, 0.459694, -0.0654607, 0.172132, -0.0159458, 0.860714, 2.37309, 2.01727, 0.614301
0.614301, 0.631646, 0.00672292, -0.664442, -1.00869, -1.19088, -1.22974, -1.13689, -0.93288, -0.510844, -0.535785, 0.475224, -1.0507, -0.026236, -1.04452, -0.420185, -0.912534, -0.283157, 1.53213, 2.46801, -0.282246
3, 1.20061, 0.389632, 0.00861638, -0.180404, -0.253776, -0.266397, -0.26161, -0.269607, -0.340111, -0.302941, -0.488622, 0.126326, -0.0880752, 0.378181, 0.162048, 0.290823, -0.362414, -1.53811, -0.0246053, 1.54157
1.54157, 0.558974, 0.0948207, 0.239078, 0.101459, 0.127154, 0.199633, 0.186337, 0.0191693, -0.619107, 0.000768808, -2.23239, 1.67379, -0.749855, 1.33721, -0.450603, 0.462207, 0.328129, -2.03765, -2.99705, 3
2.14404, -3.11025, -3.88537, -2.68827, -1.87661, -0.913367, -0.404106, 0.258465, 0.500491, 1.43445, -0.329536, 4.47659, -9.35989, 12.183, -17.5749, 16.6182, -21.1483, 24.0356, -15.261, 19.0883, 0.656687
0.251829, 0.545368, 0.138133, 0.0879961, -0.0515337, -0.0616832, -0.110769, -0.0343212, -0.04016, 0.127142, -0.373686, 0.514734, -1.91742, 2.40456, -3.02916, 3.94821, -3.55525, 5.23145, -3.17686, -2.77557, -1.39716
-9.6149, 7.73374, 8.87109, 6.18277, 3.62609, 1.13966, -0.255086, -1.59595, -2.0443, -3.83804, -0.284834, -8.85304, 20.5011, -25.196, 41.2423, -35.0211, 50.4342, -56.9949, 36.3779, -46.0974, -6.53178
47.9882, 4.77284, -5.9956, -5.2367, -4.09246, -1.50576, -0.387564, 1.96932, 2.61394, 7.06511, -2.86996, 21.0134, -53.6233, 68.6574, -101.908, 100.326, -123.83, 150.401, -100.963, 76.2401, 1.08539
11.1182, -6.8716, -24.2748, -9.52577, -8.03966, -1.24524, -0.72425, 5.3672, 4.90025, 16.3319, -17.5726, 69.4528, -151.172, 176.364, -257.152, 229.378, -314.344, 269.049, -244.73, 269.519, 1.85833
-72.1262, -30.907, -13.4606, -7.2767, -2.86187, -1.1275, 0.447055, -0.242661, -0.149358, -3.58222, 5.61758, -15.3575, 47.4999, -62.5561, 86.3118, -97.5703, 104.865, -139.421, 99.2301, -21.6345, 5.46812
-10.7343, -41.4124, 16.865, -10.318, 3.369, -2.04683, 5.67302, -6.10569, -2.05593, -29.5894, 61.03, -175.109, 382.489, -438.634, 613.437, -562.4, 750.697, -575.668, 610.232, -610.343, 97.0863
