3.66636e-18, 0.0261781, 0.0517344, 0.074641, 0.0949657, 0.112492, 0.127532, 0.140179, 0.150783, 0.159559, 0.1669, 0.173117, 0.178858, 0.184606, 0.190938, 0.198351, 0.207942, 0.220866, 0.240351, 0.27, 0.27
0.987082, 0.990578, 0.996971, 1.00337, 1.00834, 1.0118, 1.01414, 1.01565, 1.01663, 1.01722, 1.01755, 1.0177, 1.01776, 1.01779, 1.01778, 1.01772, 1.01757, 1.01721, 1.01635, 1.01417, 1.01417
0.220585, 0.198465, 0.172726, 0.149891, 0.1305, 0.115511, 0.104735, 0.0985446, 0.0967983, 0.0997114, 0.107122, 0.119076, 0.13481, 0.153889, 0.175561, 0.199009, 0.221641, 0.239856, 0.243663, 0.220585, 0.220585
-0.577518, -0.535567, -0.468147, -0.397596, -0.334009, -0.281498, -0.239621, -0.208492, -0.186986, -0.174981, -0.171583, -0.176401, -0.186387, -0.199713, -0.215047, -0.231076, -0.244106, -0.249379, -0.233664, -0.184059, -0.184059
-0.184059, -0.155238, -0.11739, -0.0947503, -0.0825722, -0.0845494, -0.0978083, -0.123478, -0.15928, -0.205058, -0.258378, -0.318464, -0.381514, -0.446201, -0.508094, -0.566989, -0.613124, -0.647753, -0.642222, -0.577518, -0.577518
0.332742, 0.346622, 0.316443, 0.268578, 0.221958, 0.182609, 0.15084, 0.126442, 0.108232, 0.095997, 0.0890897, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0937329, 0.0937329
0.0937329, 0.139819, 0.150728, 0.171325, 0.18501, 0.200309, 0.210905, 0.221332, 0.228584, 0.235454, 0.240004, 0.245119, 0.248564, 0.254558, 0.258775, 0.270842, 0.277968, 0.308374, 0.324362, 0.332742, 0.332742
0.643158, 0.671912, 0.620562, 0.550137, 0.482235, 0.413513, 0.351804, 0.294774, 0.245522, 0.203842, 0.170541, 0.149878, 0.143926, 0.152088, 0.171019, 0.213497, 0.275207, 0.404641, 0.585554, 1.02693, 0.643158
0.0784636, 0.125386, 0.176144, 0.146436, 0.106298, 0.0722165, 0.0478421, 0.0308246, 0.0193083, 0.0113925, 0.00570757, 0.00227967, 0.00107885, 0.000363882, -0.000754407, -0.00235345, -0.0061985, -0.0124603, -0.036468, -0.0750001, 0.0784636
-0.401714, -0.654968, -0.630232, -0.539082, -0.440286, -0.327717, -0.216929, -0.100967, 0.0147001, 0.13148, 0.248267, 0.355151, 0.446042, 0.520983, 0.582999, 0.595638, 0.553109, 0.315436, -0.138869, -1.27611, -0.401714
0.786753, 1.43076, 1.84589, 1.72905, 1.48668, 1.19866, 0.928298, 0.666881, 0.424754, 0.194341, -0.0255969, -0.199899, -0.303455, -0.368048, -0.412851, -0.379262, -0.286096, 0.120652, 0.610874, 2.53738, 0.233216
0.233216, 1.01459, 0.795597, 0.432103, 0.13792, -0.201908, -0.495834, -0.789403, -1.04417, -1.26811, -1.45515, -1.57708, -1.64295, -1.6129, -1.57386, -1.3264, -1.13478, -0.325986, 0.261099, 4.81588, 0.786753
0.540777, -0.164065, -1.13752, -1.24336, -1.10673, -0.902885, -0.71267, -0.538858, -0.386069, -0.243017, -0.103759, -0.0104282, 0.00295931, -0.00140341, 0.00207177, -0.00532537, 0.0170503, -0.0617435, 0.230442, -0.46106, 2.21387
2.21387, 0.442804, 0.370731, 0.47428, 0.348814, 0.343001, 0.258948, 0.228668, 0.177518, 0.142306, 0.125036, 0.098027, 0.132672, 0.096125, 0.255672, 0.138232, 0.633545, 0.246844, 1.81613, -5.99001, 0.540777
