0.734838, 0.717364, 0.556306, 0.405747, 0.30296, 0.241128, 0.214285, 0.213333, 0.23455, 0.27869, 0.312297, 0.402417, 0.307175, 0.408335, 0.335766, 0.413098, 0.397976, 0.588372, 0.893874, 1.01519, 0.734838
-0.00868618, 0.0163403, 0.0311567, 0.0345854, 0.0342459, 0.0308046, 0.0266396, 0.0230922, 0.0219906, 0.0242557, 0.0201585, 0.0254243, -0.0108684, -0.00512465, -0.0333449, -0.030662, -0.0468044, -0.02868, -0.0392449, -0.150797, -0.00868618
-0.563869, -0.633771, -0.243904, 0.108774, 0.335579, 0.443726, 0.458729, 0.411469, 0.319803, 0.184732, 0.0721251, -0.127768, 0.0966221, -0.0939962, 0.155204, 0.0742602, 0.233608, -0.181542, -0.869355, -1.16534, -0.563869
-0.481634, 0.675614, 0.5903, 0.293647, 0.0598937, -0.0794394, -0.121625, -0.0853307, 0.0315553, 0.246976, 0.389515, 0.784972, 0.140474, 0.558183, -0.019474, 0.267694, 0.00270971, 0.978361, 2.68471, 2.33603, 0.715627
0.715627, 0.739598, -0.00785023, -0.797472, -1.19307, -1.40083, -1.42559, -1.31823, -1.05374, -0.594362, -0.507661, 0.599386, -1.10187, 0.040902, -1.10382, -0.362965, -1.00647, -0.288507, 1.75299, 2.6284, -0.481634
3.54252, 1.3525, 0.429913, 0.0171899, -0.176094, -0.23926, -0.239983, -0.220802, -0.229109, -0.301454, -0.294684, -0.505592, 0.142945, -0.107736, 0.405177, 0.149375, 0.332122, -0.408425, -1.84156, -0.284422, 1.53597
1.53597, 0.685509, 0.167745, 0.322537, 0.132682, 0.158696, 0.212875, 0.234628, 0.0049191, -0.625729, -0.17903, -2.58569, 1.83389, -0.837526, 1.53945, -0.541333, 0.644101, 0.38227, -2.52837, -3.14684, 3.54252
3.74017, -3.53805, -4.53162, -3.0909, -2.1473, -1.00237, -0.368491, 0.314919, 0.758335, 1.4865, 0.2356, 4.44926, -9.63804, 12.8751, -18.9135, 17.7929, -23.7267, 26.1291, -17.2442, 20.8981, 2.32636
0.229543, 0.642933, 0.135974, 0.0843007, -0.0824098, -0.0846098, -0.12849, -0.0567746, -0.00389462, 0.114838, -0.301377, 0.483681, -2.13323, 2.74523, -3.50237, 4.6247, -4.19977, 6.2943, -3.72015, -3.45249, -1.94294
-14.9525, 9.04129, 10.5903, 7.32015, 4.26646, 1.25638, -0.483249, -1.9188, -2.74654, -4.14406, -1.62875, -8.79197, 21.0001, -26.5793, 44.4232, -37.5232, 56.8944, -62.1964, 41.9726, -51.7381, -11.9339
64.7609, 5.50797, -7.67873, -6.56619, -5.11248, -1.87387, -0.279726, 2.12068, 3.8199, 7.21568, 0.0859122, 20.4082, -54.5939, 72.4437, -109.138, 107.974, -138.505, 165.114, -112.728, 87.0713, 4.80228
14.7275, -8.24275, -28.9392, -10.8827, -9.32644, -1.28045, -0.00820233, 5.3977, 7.89487, 15.2557, -10.8571, 68.4552, -159.002, 186.8, -278.204, 245.638, -350.298, 290.415, -269.756, 288.371, 13.4679
-91.7721, -35.7636, -14.8207, -7.70645, -2.65658, -0.808868, 0.757088, 0.213238, -0.63374, -3.16553, 3.53077, -14.3297, 47.9031, -66.0111, 91.818, -105.647, 116.333, -154.611, 107.846, -28.2522, 18.0424
1.04488, -48.0532, 20.3786, -13.2928, 3.74231, -2.33834, 5.13092, -3.80632, -7.37762, -23.9245, 46.7728, -171.815, 405.1, -465.122, 664.624, -602.48, 832.857, -619.342, 661.746, -640.143, 101.858
