3.15155e-16, 0.0271145, 0.050596, 0.0684485, 0.0818872, 0.0924862, 0.101661, 0.110474, 0.119831, 0.13038, 0.142788, 0.155832, 0.172691, 0.182841, 0.199679, 0.204085, 0.224549, 0.240905, 0.267674, 0.295554, 0.295554
0.987376, 0.987629, 0.988624, 0.989909, 0.991261, 0.992547, 0.993715, 0.994746, 0.9957, 0.996609, 0.997505, 0.998, 0.998556, 0.997545, 0.997075, 0.993751, 0.993625, 0.992298, 0.991517, 0.988029, 0.988029
0.00471665, -0.0187783, -0.0346026, -0.0373684, -0.0302005, -0.0175292, -0.00320317, 0.0100227, 0.0202447, 0.0261743, 0.0267911, 0.0243573, 0.0142433, 0.0204196, 0.0156694, 0.0413332, 0.0326772, 0.039163, 0.0238075, 0.00471665, 0.00471665
-0.214115, -0.206134, -0.181474, -0.16347, -0.154074, -0.150518, -0.149194, -0.147109, -0.141213, -0.129069, -0.107898, -0.0853811, -0.04508, -0.0529251, -0.0275074, -0.086428, -0.0442845, -0.0336929, 0.0366205, 0.0882221, 0.0882221
0.0882221, 0.115571, 0.133181, 0.120474, 0.0876393, 0.0439339, -0.00279918, -0.0477378, -0.0843643, -0.109564, -0.117298, -0.135819, -0.105285, -0.169269, -0.131078, -0.27561, -0.241791, -0.271301, -0.216821, -0.214115, -0.214115
0.119239, 0.204251, 0.233759, 0.239326, 0.233393, 0.222394, 0.209648, 0.196818, 0.183435, 0.168507, 0.149845, 0.135834, 0.109221, 0.132948, 0.125368, 0.201067, 0.175131, 0.173921, 0.117558, 0.10882, 0.10882
0.10882, 0.154677, 0.155326, 0.160125, 0.163371, 0.166863, 0.171439, 0.179643, 0.182137, 0.176046, 0.147141, 0.174009, 0.0872665, 0.223414, 0.0872665, 0.377728, 0.258162, 0.253735, 0.0872665, 0.119239, 0.119239
0.662743, 0.66737, 0.5246, 0.391563, 0.299609, 0.246626, 0.224699, 0.228905, 0.248103, 0.299637, 0.307451, 0.41466, 0.312262, 0.383403, 0.213702, 0.315916, 0.498664, 0.521808, 0.682282, 0.939239, 0.662743
-0.00412377, 0.0175679, 0.0305438, 0.0341699, 0.0339798, 0.0314069, 0.0278298, 0.0252516, 0.0228829, 0.025339, 0.0145652, 0.0210157, -0.0104926, -0.0128973, -0.0471123, -0.0561419, -0.0130483, -0.0195672, -0.0503211, -0.135286, -0.00412377
-0.463068, -0.57247, -0.230018, 0.0740314, 0.27102, 0.357691, 0.360937, 0.303779, 0.215313, 0.0691255, 0.00852431, -0.241265, 0.0127565, -0.075464, 0.404551, 0.206287, -0.0954774, -0.0323918, -0.394276, -1.05688, -0.463068
-0.609236, 0.609709, 0.57379, 0.341171, 0.149677, 0.048151, 0.0296288, 0.0937795, 0.204915, 0.466681, 0.469057, 1.00851, 0.243948, 0.461908, -0.766027, -0.270239, 0.879537, 0.885961, 1.60959, 2.08215, 0.450892
0.450892, 0.715917, 0.0731981, -0.637224, -1.0087, -1.17626, -1.19609, -1.04524, -0.853929, -0.266599, -0.589934, 0.591106, -0.910527, 0.218244, -1.95059, -1.50103, 0.502562, 0.155574, 0.429903, 2.71999, -0.609236
3.45635, 1.26148, 0.369763, -0.038654, -0.23483, -0.312576, -0.327104, -0.333464, -0.341023, -0.469361, -0.338361, -0.70356, 0.11237, -0.00395133, 1.15544, 0.768218, -0.567853, -0.66041, -1.06141, -0.149885, 1.7615
1.7615, 0.469373, -0.0516821, 0.152041, 0.0685383, 0.0887739, 0.191576, 0.125983, 0.118609, -0.863143, 0.63724, -1.74881, 1.87397, -1.26638, 3.2022, 2.54195, -2.68175, -2.12366, -1.06416, -4.45082, 3.45635
