2.63292e-14, 0.0246969, 0.0490521, 0.0675301, 0.0820359, 0.0939285, 0.105345, 0.118114, 0.132869, 0.1458, 0.165255, 0.176797, 0.201865, 0.213263, 0.237894, 0.241322, 0.263113, 0.281412, 0.299234, 0.331696
0.973223, 0.973238, 0.9751, 0.97675, 0.978285, 0.979548, 0.980769, 0.982089, 0.983308, 0.98336, 0.983992, 0.982135, 0.982203, 0.97818, 0.97624, 0.965887, 0.961254, 0.955859, 0.949637, 0.94372
-0.0760623, -0.0864698, -0.0983499, -0.0971602, -0.0876324, -0.0737011, -0.0609288, -0.0538117, -0.053432, -0.0523583, -0.0666061, -0.0642059, -0.0920072, -0.0872828, -0.108074, -0.0769726, -0.0848306, -0.0757925, -0.0587566, -0.0760623
-0.130578, -0.141434, -0.114613, -0.0982135, -0.0894433, -0.0866688, -0.0817018, -0.0671911, -0.0427092, -0.0324348, 0.0107008, -0.00103155, 0.0637318, 0.0350078, 0.0794859, -0.0150812, 0.00248474, -0.00286205, -0.0177388, 0.0316011
0.0316011, 0.0296521, 0.0494247, 0.0380933, 0.0119405, -0.0239531, -0.0544525, -0.0654839, -0.0524526, -0.0851571, -0.0311547, -0.100062, 0.00108217, -0.0884784, 0.00949883, -0.188109, -0.166666, -0.184516, -0.229983, -0.130578
0.105828, 0.197414, 0.216609, 0.218754, 0.211491, 0.202108, 0.189671, 0.172146, 0.152086, 0.155329, 0.136564, 0.17845, 0.1548, 0.226111, 0.228474, 0.364153, 0.389831, 0.420878, 0.454508, 0.458187
0.458187, 0.515875, 0.471162, 0.436761, 0.395914, 0.361764, 0.320385, 0.254051, 0.156841, 0.215894, 0.0872665, 0.279392, 0.0872665, 0.349434, 0.137058, 0.601588, 0.528792, 0.469084, 0.435844, 0.105828
0.598619, 0.64623, 0.554616, 0.408581, 0.330159, 0.288198, 0.297929, 0.369217, 0.32393, 0.448156, 0.348031, 0.501781, 0.434518, 0.507767, 0.296143, 0.31651, 0.586861, 0.395686, 0.58905, 1.12662
-0.0100251, 0.0263009, 0.0505062, 0.0392472, 0.0358542, 0.0307752, 0.0310174, 0.0389631, 0.00953603, 0.0186464, -0.0222672, -0.013605, -0.0506872, -0.068251, -0.143222, -0.240191, -0.091231, -0.165774, -0.13245, -0.259857
-0.0945978, -0.357424, -0.156417, 0.165372, 0.315921, 0.362551, 0.274279, 0.0574017, 0.0781339, -0.254098, -0.0468212, -0.409339, -0.239448, -0.317816, 0.271413, 0.303883, -0.178407, 0.506596, 0.145746, -1.18207
-1.23495, 0.424606, 0.645234, 0.284263, 0.133714, 0.0636199, 0.203006, 0.617295, 0.286669, 0.902879, 0.132711, 0.895737, 0.298452, 0.501608, -0.991698, -1.12538, 0.655572, -0.621022, 0.283866, 2.15419
-0.059261, 0.289559, 0.241229, -0.578431, -0.812316, -0.904205, -0.64903, 0.349065, -0.663027, 0.742701, -0.804937, 0.886411, -0.355558, 0.783491, -2.03102, -2.28053, 1.01505, -1.44427, -0.122571, 6.52679
3.8408, 1.1604, 0.142646, -0.073451, -0.231792, -0.270342, -0.353728, -0.605937, -0.0796154, -0.398296, 0.526407, 0.0351414, 0.75758, 0.660933, 2.05922, 2.32795, 0.255366, 1.07561, 0.377084, 0.428105
1.23819, 0.273305, -1.39701, -0.82427, -1.0042, -0.911031, -1.10845, -2.93968, 0.536844, -1.9588, 2.26171, -1.08286, 2.23523, -0.908976, 4.95846, 5.19691, -3.88285, -0.0292955, -2.95348, -17.1024
