5.48281e-15, 0.0294786, 0.0559005, 0.0783367, 0.0973675, 0.1138, 0.128322, 0.141406, 0.153378, 0.164343, 0.174653, 0.184049, 0.194402, 0.203696, 0.216129, 0.221148, 0.237998, 0.251097, 0.283433, 0.315521
0.98609, 0.986722, 0.988133, 0.990172, 0.992606, 0.995247, 0.997969, 1.0007, 1.00342, 1.00609, 1.0088, 1.01131, 1.01404, 1.01596, 1.01795, 1.01739, 1.0185, 1.01735, 1.01754, 1.01424
0.314616, 0.288456, 0.266647, 0.252392, 0.244539, 0.241258, 0.241072, 0.243173, 0.247368, 0.253952, 0.263001, 0.275214, 0.287475, 0.303836, 0.317875, 0.349808, 0.358702, 0.375453, 0.346147, 0.314616
-0.670596, -0.655241, -0.627523, -0.599268, -0.573487, -0.550309, -0.529161, -0.509624, -0.491451, -0.475003, -0.459411, -0.446855, -0.42874, -0.419016, -0.398331, -0.433612, -0.408981, -0.426663, -0.341553, -0.294721
-0.294721, -0.260914, -0.23368, -0.224021, -0.2286, -0.242919, -0.264003, -0.290755, -0.321864, -0.359306, -0.398693, -0.450747, -0.486447, -0.545618, -0.544708, -0.681253, -0.660011, -0.763993, -0.670888, -0.670596
0.247865, 0.327937, 0.369358, 0.387108, 0.390359, 0.384466, 0.372541, 0.356282, 0.336222, 0.312707, 0.284567, 0.254221, 0.214518, 0.181132, 0.136701, 0.153451, 0.120178, 0.148332, 0.101465, 0.135465
0.135465, 0.161156, 0.165349, 0.170464, 0.177456, 0.185641, 0.195793, 0.209665, 0.223817, 0.242052, 0.248664, 0.273604, 0.24011, 0.256613, 0.0915402, 0.278896, 0.0872665, 0.273701, 0.0872665, 0.247865
0.748523, 0.725654, 0.620519, 0.524895, 0.448227, 0.391818, 0.349703, 0.318665, 0.290143, 0.273094, 0.243498, 0.257654, 0.234335, 0.306694, 0.176731, 0.285856, 0.355539, 0.566936, 0.844499, 0.996881
0.0050935, 0.0266904, 0.0446511, 0.0579123, 0.0652413, 0.0687516, 0.0695039, 0.0695958, 0.068234, 0.0697464, 0.0644216, 0.0706454, 0.0545781, 0.0624863, 0.00789722, 0.0120089, -0.00395055, -0.00524944, -0.0349481, -0.120115
-0.620605, -0.646462, -0.458476, -0.274103, -0.134335, -0.0393309, 0.0266581, 0.0790388, 0.137997, 0.193057, 0.283456, 0.299516, 0.39015, 0.323853, 0.688022, 0.505633, 0.400391, -0.123737, -0.843575, -1.20971
0.00345147, 0.637066, 0.734989, 0.692514, 0.621178, 0.562318, 0.515974, 0.482342, 0.435714, 0.420977, 0.326427, 0.429394, 0.282372, 0.592783, -0.426498, -0.0885878, -0.0518944, 0.797003, 1.92258, 1.73668
0.298455, 0.981044, 0.445668, 0.0504333, -0.259617, -0.456565, -0.618531, -0.725261, -0.899264, -0.920973, -1.27725, -0.979958, -1.50796, -0.237532, -2.31434, -1.30999, -1.22381, -0.216749, 1.28907, 2.34653
2.70485, 1.47058, 0.70586, 0.238419, -0.0503046, -0.236748, -0.362853, -0.465233, -0.55003, -0.667162, -0.721477, -0.932495, -0.870206, -1.21446, -0.168594, -0.260537, 0.0154134, -0.209591, -0.465551, 0.957799
2.43065, -0.082306, 0.165808, 0.139805, 0.200657, 0.218989, 0.322801, 0.328313, 0.498999, 0.166814, 0.702517, -0.49646, 0.611237, -3.21256, 1.62909, -0.530082, 0.0802852, 0.0233185, -0.344564, -0.852953
