-2.79446e-14, 0.026621, 0.0503167, 0.0701418, 0.086723, 0.100964, 0.11365, 0.125327, 0.13633, 0.146783, 0.156788, 0.16619, 0.175697, 0.184644, 0.195885, 0.205859, 0.221923, 0.234337, 0.263793, 0.291785
0.987699, 0.987845, 0.988646, 0.989966, 0.991592, 0.993356, 0.995145, 0.996895, 0.998593, 1.00024, 1.00188, 1.00346, 1.00513, 1.00656, 1.00822, 1.00898, 1.01001, 1.00936, 1.00944, 1.00672
0.237945, 0.216262, 0.198832, 0.188995, 0.185379, 0.185774, 0.188305, 0.191876, 0.196134, 0.201358, 0.208045, 0.217155, 0.227818, 0.241729, 0.252703, 0.268882, 0.274062, 0.288702, 0.261366, 0.237945
-0.54101, -0.532896, -0.511952, -0.491005, -0.472927, -0.457405, -0.443414, -0.430189, -0.417372, -0.405185, -0.393795, -0.384533, -0.374665, -0.368802, -0.353534, -0.351409, -0.324856, -0.330865, -0.25045, -0.207488
-0.207488, -0.178583, -0.158487, -0.155539, -0.165875, -0.18431, -0.207207, -0.232787, -0.260088, -0.289852, -0.321834, -0.36045, -0.396465, -0.445514, -0.469989, -0.529217, -0.514794, -0.603439, -0.534093, -0.54101
0.203055, 0.282946, 0.323491, 0.341452, 0.346337, 0.343632, 0.336559, 0.326855, 0.315182, 0.301676, 0.285884, 0.268235, 0.246431, 0.224957, 0.195107, 0.178533, 0.14727, 0.154934, 0.107741, 0.124995
0.124995, 0.152046, 0.162426, 0.171273, 0.179824, 0.187956, 0.197083, 0.208793, 0.221952, 0.236509, 0.247529, 0.262612, 0.255439, 0.267558, 0.211449, 0.238608, 0.0872665, 0.226678, 0.0872665, 0.203055
0.67369, 0.654376, 0.552551, 0.460088, 0.388694, 0.340104, 0.308361, 0.288033, 0.272403, 0.261677, 0.244191, 0.244068, 0.22469, 0.266267, 0.250938, 0.349804, 0.320818, 0.53152, 0.745188, 0.887152
-0.00483965, 0.0123767, 0.0277268, 0.038351, 0.0437369, 0.0456179, 0.0451857, 0.0439617, 0.0424276, 0.042121, 0.0401757, 0.0426795, 0.0375105, 0.043691, 0.0268674, 0.0303035, -0.00170115, 0.00123017, -0.0317446, -0.100474
-0.492134, -0.536973, -0.345629, -0.162579, -0.0317804, 0.0435962, 0.0807998, 0.0994052, 0.119728, 0.146351, 0.204716, 0.242537, 0.335199, 0.295849, 0.387314, 0.230655, 0.364436, -0.153774, -0.693792, -0.98497
-0.222718, 0.467699, 0.556121, 0.499818, 0.423581, 0.371746, 0.343884, 0.332027, 0.317664, 0.307898, 0.251909, 0.263344, 0.153956, 0.32732, 0.132313, 0.486694, 0.0336876, 0.944823, 1.74823, 1.59607
0.346443, 0.780834, 0.271831, -0.11242, -0.387471, -0.536497, -0.624224, -0.670795, -0.73259, -0.760698, -0.939033, -0.885136, -1.21507, -0.770418, -1.34807, -0.246918, -1.33711, -0.218664, 0.732729, 2.10832
2.7547, 1.44464, 0.694402, 0.261426, 0.0105682, -0.134521, -0.218217, -0.273989, -0.318794, -0.375363, -0.416814, -0.516612, -0.523838, -0.709191, -0.534807, -0.732721, -0.152956, -0.516611, -0.615348, 0.566599
1.92237, 0.163302, 0.275975, 0.210143, 0.214245, 0.208879, 0.26799, 0.311908, 0.383216, 0.277815, 0.449905, -0.060381, 0.371983, -0.999877, 0.319747, -2.43881, 0.512431, -0.168254, 0.0658914, -1.92102
