7.9938e-16, 0.0246626, 0.0460946, 0.0633307, 0.077276, 0.0889738, 0.0993448, 0.109029, 0.118478, 0.128017, 0.137781, 0.147639, 0.158681, 0.169205, 0.181985, 0.188543, 0.203669, 0.214072, 0.242662, 0.269815
0.988866, 0.989136, 0.990047, 0.99129, 0.992693, 0.994118, 0.995492, 0.996776, 0.997985, 0.999153, 1.00029, 1.00131, 1.00242, 1.00309, 1.00378, 1.00291, 1.00311, 1.00168, 1.00183, 0.999142
0.123683, 0.103018, 0.0887725, 0.0833014, 0.0844777, 0.0895347, 0.0961687, 0.102944, 0.109162, 0.114561, 0.119321, 0.124108, 0.127242, 0.132633, 0.136202, 0.1558, 0.159726, 0.175427, 0.148131, 0.123683
-0.375514, -0.364777, -0.343991, -0.32612, -0.312714, -0.302601, -0.294001, -0.285607, -0.276415, -0.265616, -0.253094, -0.240147, -0.221639, -0.208623, -0.188374, -0.21129, -0.191181, -0.209088, -0.124588, -0.0763777
-0.0763777, -0.0562751, -0.0412691, -0.0472015, -0.066691, -0.0942736, -0.125133, -0.15675, -0.186639, -0.212919, -0.236254, -0.262062, -0.274715, -0.303564, -0.294431, -0.387385, -0.368132, -0.461305, -0.38108, -0.375514
0.170422, 0.239367, 0.269369, 0.279432, 0.278574, 0.27201, 0.262615, 0.251927, 0.240251, 0.227146, 0.212293, 0.196688, 0.175609, 0.159919, 0.1379, 0.15772, 0.139958, 0.165342, 0.108126, 0.115257
0.115257, 0.158786, 0.16032, 0.166054, 0.170683, 0.176704, 0.184433, 0.195238, 0.205239, 0.209227, 0.207458, 0.212849, 0.183077, 0.192154, 0.0872665, 0.22728, 0.0872665, 0.251581, 0.0872665, 0.170422
0.637276, 0.59791, 0.491, 0.39221, 0.322358, 0.277678, 0.253135, 0.242113, 0.240295, 0.247484, 0.244852, 0.272214, 0.262746, 0.324768, 0.210661, 0.289705, 0.288529, 0.488534, 0.734586, 0.856366
-0.0011907, 0.0156981, 0.0286064, 0.0342162, 0.0364833, 0.0358454, 0.0338878, 0.0316371, 0.0300127, 0.0299163, 0.0262321, 0.0293841, 0.0202294, 0.0242391, -0.00780281, -0.00490788, -0.0197512, -0.00854991, -0.0294543, -0.104237
-0.509164, -0.476597, -0.246539, -0.0429117, 0.0905498, 0.156889, 0.175124, 0.167162, 0.149057, 0.124312, 0.129578, 0.0871847, 0.128242, 0.0502694, 0.374025, 0.267878, 0.349118, -0.125506, -0.722451, -1.0023
-0.115948, 0.496054, 0.513717, 0.394967, 0.292431, 0.231255, 0.211645, 0.22051, 0.249842, 0.30769, 0.300958, 0.436999, 0.34658, 0.595044, -0.224701, 0.0464149, -0.182668, 0.801966, 1.96867, 1.62382
0.338646, 0.552606, 0.125849, -0.363332, -0.618158, -0.760467, -0.805431, -0.791707, -0.72789, -0.589797, -0.699505, -0.374573, -0.742597, 0.168119, -1.53522, -0.714354, -1.22987, -0.227992, 1.18858, 2.30535
2.5113, 1.15786, 0.45637, 0.0909334, -0.11097, -0.211849, -0.259459, -0.284423, -0.311409, -0.363919, -0.367327, -0.500336, -0.421863, -0.639207, 0.12388, -0.0472996, 0.246671, -0.372841, -1.02096, 0.484969
1.91906, 0.379794, 0.000432914, 0.170281, 0.117386, 0.173322, 0.239985, 0.283773, 0.21637, -0.0765502, 0.246849, -0.610121, 0.325895, -2.24567, 1.54715, -0.57395, 0.718431, 0.0517239, -1.08114, -2.52039
