-7.41787e-17, 0.0259398, 0.0486979, 0.0669248, 0.082102, 0.0950484, 0.106808, 0.117894, 0.128671, 0.139155, 0.149264, 0.158848, 0.167781, 0.176206, 0.184711, 0.194521, 0.206389, 0.222091, 0.246036, 0.27563, 0.27563
0.988378, 0.988352, 0.989232, 0.990607, 0.992328, 0.994148, 0.995977, 0.997734, 0.999419, 1.00103, 1.00261, 1.00419, 1.00579, 1.0074, 1.00903, 1.01064, 1.01197, 1.01279, 1.01283, 1.01081, 1.01081
0.242648, 0.217927, 0.200181, 0.192057, 0.190186, 0.192102, 0.195265, 0.198514, 0.201384, 0.204423, 0.2086, 0.215111, 0.225063, 0.238762, 0.255186, 0.271325, 0.284855, 0.290098, 0.273274, 0.242648, 0.242648
-0.567532, -0.548644, -0.523483, -0.50279, -0.485764, -0.471794, -0.458672, -0.445543, -0.431789, -0.417936, -0.404778, -0.393356, -0.384692, -0.378758, -0.373652, -0.364593, -0.350023, -0.32317, -0.262615, -0.200312, -0.200312
-0.200312, -0.181828, -0.157837, -0.159977, -0.171105, -0.191113, -0.212646, -0.235224, -0.257369, -0.281058, -0.30787, -0.339763, -0.378865, -0.424995, -0.474473, -0.518805, -0.560305, -0.595467, -0.599039, -0.567532, -0.567532
0.264348, 0.32762, 0.358707, 0.370678, 0.371451, 0.366259, 0.357836, 0.347813, 0.336622, 0.324245, 0.310177, 0.293802, 0.274699, 0.252488, 0.226589, 0.195924, 0.163528, 0.130778, 0.0912327, 0.0872665, 0.0872665
0.0872665, 0.165665, 0.165817, 0.182599, 0.18541, 0.192478, 0.196984, 0.205269, 0.215095, 0.228741, 0.244074, 0.258602, 0.271114, 0.277972, 0.272678, 0.245608, 0.220752, 0.222836, 0.250817, 0.264348, 0.264348
0.699313, 0.624501, 0.522244, 0.418675, 0.354881, 0.310866, 0.289303, 0.277534, 0.271078, 0.262696, 0.251534, 0.235889, 0.219763, 0.211334, 0.228423, 0.274396, 0.330533, 0.511037, 0.655385, 0.978089, 0.699313
-0.00726778, 0.0100497, 0.0305707, 0.0398961, 0.0459883, 0.0466938, 0.0458846, 0.0437893, 0.0419606, 0.0405065, 0.0401406, 0.0403628, 0.0408311, 0.0411626, 0.0419761, 0.0391331, 0.026657, 0.0171218, -0.0242139, -0.0807445, -0.00726778
-0.676955, -0.559568, -0.326693, -0.111635, 0.0103162, 0.0732883, 0.0846771, 0.0778024, 0.0716016, 0.087263, 0.130772, 0.206311, 0.301947, 0.393041, 0.427597, 0.384525, 0.300859, -0.157054, -0.555535, -1.29466, -0.676955
0.297575, 0.610011, 0.606059, 0.469991, 0.390579, 0.336603, 0.331932, 0.341692, 0.355058, 0.347699, 0.318026, 0.258421, 0.183153, 0.124349, 0.163361, 0.304284, 0.423798, 1.18296, 1.49015, 2.35806, 0.671954
0.671954, 0.561599, 0.338828, -0.240507, -0.395327, -0.554629, -0.561058, -0.570636, -0.57355, -0.637061, -0.737298, -0.899173, -1.09091, -1.25011, -1.21558, -1.05613, -1.11239, -0.352528, -0.385783, 4.22024, 0.297575
2.14077, 1.15086, 0.500719, 0.138693, -0.0737012, -0.181265, -0.239454, -0.270431, -0.29917, -0.334037, -0.385508, -0.450227, -0.524768, -0.607621, -0.721691, -0.826558, -0.787011, -1.0292, -0.556448, -0.162109, 1.89122
1.89122, 1.02228, -0.0291088, 0.371334, 0.0510142, 0.17358, 0.141112, 0.237422, 0.292843, 0.384202, 0.385716, 0.354414, 0.263927, 0.0717182, -0.425957, -0.838778, -0.203471, -0.0699331, 2.61668, -7.59727, 2.14077
