0.489495, 0.510793, 0.436618, 0.308606, 0.247286, 0.213959, 0.210415, 0.255746, 0.228134, 0.321011, 0.256008, 0.386379, 0.353018, 0.402035, 0.215842, 0.285831, 0.535393, 0.385614, 0.526755, 0.854123, 0.489495
-0.00485249, 0.0202848, 0.0361685, 0.0249662, 0.0226276, 0.0193489, 0.0167869, 0.0201162, 0.00487762, 0.0107916, -0.0134823, -0.00617776, -0.0297881, -0.0488147, -0.112299, -0.167775, -0.0483587, -0.100936, -0.0782315, -0.210847, -0.00485249
-0.110273, -0.253584, -0.0868505, 0.198744, 0.315982, 0.353367, 0.307954, 0.155564, 0.156368, -0.0947378, 0.0281511, -0.293217, -0.220738, -0.254265, 0.23659, 0.108163, -0.355528, 0.170472, -0.0729206, -0.850555, -0.110273
-0.762609, 0.370927, 0.52815, 0.157681, 0.0376849, -0.0217394, 0.020117, 0.281733, 0.075479, 0.528338, 0.00764951, 0.657084, 0.288515, 0.313736, -0.994094, -0.751529, 0.878912, -0.120716, 0.531619, 1.29669, -0.214934
-0.214934, 0.152777, 0.176215, -0.572369, -0.714502, -0.757081, -0.68728, -0.064423, -0.707133, 0.361118, -0.735793, 0.622166, -0.215477, 0.7776, -1.8419, -1.68862, 1.41302, -0.577021, 0.38469, 4.81825, -0.762609
2.71747, 0.789055, -0.0031939, -0.0914242, -0.209345, -0.232677, -0.233207, -0.360929, -0.00646657, -0.223672, 0.441348, 0.0472467, 0.57352, 0.692002, 1.96163, 1.88599, 0.0434153, 0.700592, 0.165953, 0.891497, 1.44571
1.44571, 0.153587, -1.37502, -0.741103, -0.997047, -1.0138, -0.86074, -1.87531, 0.435053, -1.46539, 1.68157, -0.829219, 1.7015, -1.15604, 4.68926, 4.58915, -3.68121, -0.380782, -2.54346, -12.6277, 2.71747
-0.0630987, 1.57834, -5.40837, -1.03726, -2.13381, 0.451906, -0.668727, 3.03921, -4.61027, 8.9802, -13.1561, 17.3637, -21.9769, 19.2641, -33.6281, 20.8637, -8.1617, 0.969212, 6.39801, 12.2781, -1.53431
-0.645897, 1.68299, -0.844395, 0.259846, -0.351996, 0.165468, -0.27505, 0.404561, -1.09423, 1.36324, -2.35193, 3.3337, -3.73618, 4.41243, -7.69769, 8.831, -3.0136, 0.279233, 0.891096, -9.36841, -1.99875
-4.46311, -3.74058, 12.3733, 2.05816, 4.02232, -2.13989, -0.108341, -7.79814, 8.17876, -20.2219, 28.3377, -39.5972, 49.5049, -40.3098, 75.8953, -47.9416, 24.4009, 1.53096, -14.3448, -29.1946, -1.07181
35.0685, 29.4586, -20.2554, 1.95821, -8.11992, 5.2222, -3.2108, 16.9038, -28.3265, 50.8688, -80.7598, 106.667, -135.569, 117.943, -195.013, 138.591, -52.85, 3.18599, 31.1813, 8.78779, -35.1538
-24.4467, 41.3143, -42.9952, 6.37558, -14.6504, 12.9144, -10.1836, 42.8999, -78.0086, 125.928, -193.888, 224.614, -309.595, 280.346, -491.14, 249.979, -97.4405, 5.01163, 45.4213, 210.947, 3.29779
-61.368, -47.8764, 4.80533, -10.0793, 3.87167, -5.2509, 5.26934, -12.1094, 31.0145, -43.2759, 78.5139, -99.3916, 128.359, -116.907, 171.766, -140.068, 40.9205, -7.43167, -20.9241, 68.6376, 96.854
79.7269, -134.364, 65.0344, -36.6107, 26.1659, -28.116, 38.0106, -91.9551, 215.111, -294.894, 483.806, -515.862, 747.355, -696.28, 1185.49, -581.236, 178.412, -33.9703, -78.5135, -513.56, 44.4207
