-1.15461e-14, 0.0277451, 0.0523836, 0.0706792, 0.0846065, 0.0954455, 0.105266, 0.115141, 0.126914, 0.13754, 0.152858, 0.162467, 0.182621, 0.19281, 0.213592, 0.218906, 0.242645, 0.263574, 0.288542, 0.321037
0.979512, 0.980154, 0.981731, 0.983252, 0.984732, 0.985992, 0.987177, 0.988237, 0.989306, 0.98968, 0.990163, 0.989104, 0.989004, 0.986311, 0.984237, 0.976978, 0.974581, 0.971249, 0.968318, 0.963569
-0.0646192, -0.0853334, -0.100125, -0.100127, -0.0902952, -0.0744715, -0.0580402, -0.0438779, -0.0361169, -0.0282051, -0.0318465, -0.0233664, -0.0393566, -0.0306362, -0.0432259, -0.0177029, -0.0331306, -0.0350425, -0.041313, -0.0646192
-0.142572, -0.13582, -0.107679, -0.0903929, -0.081947, -0.0810107, -0.0803934, -0.0772172, -0.0642631, -0.05917, -0.0345997, -0.046663, -0.00619624, -0.0302504, -0.00575346, -0.0757704, -0.0390114, -0.0224306, 0.0109183, 0.0698324
0.0698324, 0.0938608, 0.11302, 0.0974691, 0.0656748, 0.0213534, -0.0200599, -0.0550639, -0.0647257, -0.103661, -0.0784325, -0.147793, -0.0841509, -0.164044, -0.0896395, -0.259075, -0.216157, -0.220082, -0.201188, -0.142572
0.111143, 0.194383, 0.21727, 0.219639, 0.211245, 0.199631, 0.185362, 0.170584, 0.152831, 0.148144, 0.137006, 0.163459, 0.154937, 0.206254, 0.22441, 0.325075, 0.330772, 0.344368, 0.341237, 0.336654
0.336654, 0.370357, 0.349692, 0.338804, 0.315089, 0.295838, 0.265589, 0.23251, 0.160037, 0.191948, 0.0872665, 0.235142, 0.0872665, 0.281539, 0.0872665, 0.479105, 0.37955, 0.346182, 0.248872, 0.111143
0.673855, 0.692874, 0.546315, 0.401685, 0.308348, 0.257406, 0.240385, 0.286328, 0.266606, 0.357392, 0.280909, 0.406465, 0.363728, 0.432047, 0.273179, 0.366525, 0.629562, 0.540971, 0.703509, 1.06884
0.00159844, 0.0322848, 0.0414203, 0.0382107, 0.0349119, 0.0311953, 0.0273245, 0.0304713, 0.0152436, 0.0168335, -0.0121689, -0.00920871, -0.0356406, -0.053977, -0.117335, -0.152061, -0.051106, -0.0865966, -0.07972, -0.195676
-0.371503, -0.532746, -0.186037, 0.147982, 0.346424, 0.426203, 0.413471, 0.256626, 0.238834, -0.0116838, 0.145673, -0.165154, -0.0504956, -0.135892, 0.303185, 0.130928, -0.374653, 0.0145425, -0.288573, -1.18883
-0.765079, 0.674876, 0.618296, 0.309978, 0.101013, 0.00267961, 0.00509264, 0.268808, 0.144779, 0.533453, -0.0334185, 0.51852, 0.105955, 0.225511, -0.913038, -0.530887, 1.06195, 0.400292, 1.12094, 2.24216
0.420424, 0.692579, 0.0645086, -0.671531, -1.00601, -1.1158, -1.08633, -0.367812, -0.891435, 0.201001, -1.0362, 0.29376, -0.605141, 0.50482, -1.88141, -1.72895, 1.29769, -0.21075, 0.498695, 4.62808
3.60796, 1.1054, 0.237443, -0.104113, -0.271423, -0.337691, -0.35228, -0.474302, -0.231874, -0.326404, 0.338678, 0.109081, 0.620635, 0.69328, 1.78334, 1.56225, -0.0939548, 0.281416, -0.228377, 0.097648
1.24505, 0.0709227, -0.529637, -0.381949, -0.563532, -0.657166, -0.578932, -1.88946, 0.161623, -1.80053, 1.65663, -0.820886, 1.67245, -1.38236, 3.9799, 4.15604, -3.50539, -1.00579, -1.96841, -10.2826
