8.46299e-14, 0.0283603, 0.0535528, 0.0746805, 0.0923878, 0.107551, 0.120937, 0.13308, 0.14437, 0.154947, 0.165208, 0.174778, 0.18557, 0.195287, 0.208054, 0.213383, 0.230008, 0.242595, 0.274333, 0.305237, 0.305237
0.986567, 0.987078, 0.988326, 0.990139, 0.99229, 0.994598, 0.996942, 0.999251, 1.00151, 1.0037, 1.0059, 1.00788, 1.01006, 1.01151, 1.01301, 1.0123, 1.01307, 1.01182, 1.01192, 1.0088, 1.0088
0.256995, 0.23256, 0.212982, 0.201357, 0.196305, 0.195735, 0.197893, 0.201735, 0.206844, 0.213382, 0.221249, 0.231455, 0.240665, 0.253865, 0.264339, 0.29338, 0.300144, 0.316262, 0.286353, 0.256995, 0.256995
-0.581925, -0.568606, -0.54313, -0.517835, -0.495542, -0.47607, -0.458518, -0.442191, -0.42656, -0.411846, -0.396933, -0.384516, -0.365737, -0.355653, -0.33552, -0.368795, -0.345645, -0.36209, -0.275625, -0.226495, -0.226495
-0.226495, -0.194221, -0.17068, -0.165436, -0.174525, -0.193078, -0.217598, -0.246512, -0.277897, -0.31343, -0.348239, -0.394002, -0.421819, -0.472814, -0.46834, -0.594024, -0.57299, -0.672879, -0.583482, -0.581925, -0.581925
0.222482, 0.301005, 0.339923, 0.355559, 0.357323, 0.350661, 0.338749, 0.323343, 0.304999, 0.284114, 0.259466, 0.233656, 0.199513, 0.172522, 0.136945, 0.156099, 0.129588, 0.15554, 0.105962, 0.128637, 0.128637
0.128637, 0.154147, 0.15995, 0.165803, 0.172425, 0.179828, 0.189015, 0.201823, 0.214347, 0.230372, 0.233651, 0.255664, 0.220789, 0.23654, 0.0872665, 0.262754, 0.0872665, 0.264252, 0.0872665, 0.222482, 0.222482
0.721951, 0.695388, 0.588045, 0.491061, 0.414898, 0.360882, 0.322948, 0.297842, 0.276268, 0.267764, 0.245174, 0.265949, 0.246124, 0.316948, 0.186596, 0.288086, 0.343913, 0.553965, 0.822882, 0.96294, 0.721951
0.00248461, 0.0230919, 0.039752, 0.0513919, 0.0573712, 0.0596652, 0.0593383, 0.0584521, 0.0562402, 0.0569286, 0.0513994, 0.0564152, 0.0424354, 0.0478226, 0.00169376, 0.00481932, -0.00947929, -0.00725497, -0.0350493, -0.114084, 0.00248461
-0.58035, -0.596282, -0.395681, -0.20389, -0.0629337, 0.0261136, 0.0797049, 0.113497, 0.150044, 0.176674, 0.243213, 0.232843, 0.31093, 0.233595, 0.60339, 0.437582, 0.370807, -0.144475, -0.826444, -1.14329, -0.58035
-0.0664822, 0.587614, 0.668607, 0.609151, 0.528162, 0.468044, 0.428028, 0.408382, 0.379894, 0.39146, 0.315994, 0.437835, 0.300827, 0.583138, -0.398984, -0.0770868, -0.0699575, 0.834445, 1.97983, 1.76614, 0.359915
0.359915, 0.890824, 0.342402, -0.0660612, -0.372561, -0.556386, -0.692313, -0.758095, -0.880598, -0.837841, -1.13392, -0.802865, -1.27898, -0.105681, -2.09813, -1.16592, -1.19397, -0.209804, 1.25857, 2.32415, -0.0664822
2.71456, 1.40849, 0.645024, 0.192182, -0.0793346, -0.246648, -0.351949, -0.432753, -0.494473, -0.589666, -0.61967, -0.802043, -0.726807, -0.99579, -0.0347341, -0.143087, 0.087811, -0.268752, -0.657574, 0.697138, 2.18741
2.18741, 0.000773803, 0.188357, 0.145763, 0.182796, 0.196271, 0.298058, 0.295168, 0.451017, 0.0979256, 0.605618, -0.526869, 0.508559, -2.9359, 1.59432, -0.473491, 0.204473, 0.0453147, -0.54868, -1.39946, 2.71456
