-8.96098e-14, 0.0296079, 0.0555945, 0.0768665, 0.0945217, 0.109615, 0.123179, 0.135863, 0.148046, 0.159805, 0.171114, 0.181822, 0.191852, 0.201412, 0.211219, 0.222516, 0.237017, 0.254063, 0.282759, 0.315415
0.985705, 0.985489, 0.98626, 0.987744, 0.98968, 0.991799, 0.993951, 0.996043, 0.998053, 0.999987, 1.00189, 1.00381, 1.00576, 1.00774, 1.00976, 1.01174, 1.01349, 1.01424, 1.01436, 1.01171
0.286665, 0.259034, 0.238341, 0.227589, 0.224239, 0.225393, 0.228495, 0.232097, 0.235733, 0.239864, 0.245429, 0.253711, 0.265766, 0.281836, 0.300624, 0.319085, 0.332597, 0.341062, 0.318663, 0.286665
-0.635018, -0.620345, -0.59492, -0.571755, -0.552512, -0.536447, -0.521778, -0.507394, -0.492812, -0.478443, -0.464969, -0.453523, -0.445016, -0.439242, -0.433855, -0.424284, -0.404099, -0.380735, -0.304703, -0.239223
-0.239223, -0.206599, -0.180223, -0.177938, -0.189385, -0.210279, -0.234676, -0.260604, -0.287248, -0.316118, -0.348294, -0.386207, -0.431799, -0.484519, -0.539706, -0.589284, -0.622117, -0.673438, -0.655391, -0.635018
0.255637, 0.340093, 0.382908, 0.401408, 0.405871, 0.402543, 0.394979, 0.385143, 0.373759, 0.360883, 0.345949, 0.328362, 0.307664, 0.283386, 0.254874, 0.221564, 0.183276, 0.153777, 0.103938, 0.102593
0.102593, 0.155588, 0.165391, 0.180765, 0.189501, 0.199162, 0.208098, 0.219615, 0.23376, 0.251723, 0.269808, 0.286494, 0.300079, 0.306069, 0.296513, 0.263682, 0.200689, 0.228445, 0.205765, 0.255637
0.772165, 0.71856, 0.600502, 0.490204, 0.412736, 0.361179, 0.332162, 0.315763, 0.304848, 0.294172, 0.280997, 0.264066, 0.247319, 0.243461, 0.258652, 0.334707, 0.371779, 0.589036, 0.764376, 1.04908
-0.0144853, 0.00645506, 0.0302627, 0.0445409, 0.0525862, 0.0548392, 0.0542919, 0.0522544, 0.050099, 0.0486969, 0.0485861, 0.0491572, 0.0499322, 0.0513627, 0.0504657, 0.0519047, 0.0286317, 0.0206947, -0.0321919, -0.101296
-0.691457, -0.650391, -0.396466, -0.166099, -0.0162436, 0.0630078, 0.0892911, 0.0919905, 0.0957295, 0.118569, 0.170979, 0.255544, 0.360735, 0.450684, 0.499772, 0.395379, 0.366432, -0.186202, -0.67155, -1.31324
0.0119332, 0.597678, 0.643032, 0.53728, 0.443897, 0.384243, 0.366713, 0.368787, 0.371229, 0.358473, 0.322252, 0.256738, 0.175488, 0.132603, 0.146564, 0.427483, 0.400876, 1.33035, 1.78848, 2.41956
0.755046, 0.844355, 0.377001, -0.162982, -0.427605, -0.596987, -0.645037, -0.667625, -0.700992, -0.770438, -0.881744, -1.05793, -1.26718, -1.38683, -1.43054, -0.892307, -1.32112, -0.267162, -0.119096, 3.67856
2.87198, 1.53948, 0.723717, 0.260848, -0.00572994, -0.149435, -0.227031, -0.271538, -0.307792, -0.351289, -0.41198, -0.486024, -0.569492, -0.673153, -0.770558, -0.972775, -0.789234, -1.1091, -0.702118, -0.101954
1.86815, 0.671907, 0.223752, 0.355552, 0.201533, 0.242758, 0.248728, 0.324185, 0.414201, 0.47331, 0.447257, 0.394598, 0.288014, -0.0460351, -0.376121, -1.69358, -0.123013, -0.441843, 2.11719, -5.83432
