0.79683, 0.757856, 0.639892, 0.529772, 0.447365, 0.390036, 0.352425, 0.327096, 0.308143, 0.296521, 0.279104, 0.289187, 0.28016, 0.347674, 0.20414, 0.309025, 0.351266, 0.591109, 0.896263, 1.08449, 0.79683
0.00145025, 0.0242251, 0.0471214, 0.0601758, 0.0671616, 0.0691515, 0.068495, 0.0666777, 0.0646989, 0.0644049, 0.0607387, 0.0642462, 0.0531825, 0.0572677, 0.00394562, 0.00659601, -0.0142325, -0.0130667, -0.0466169, -0.13782, 0.00145025
-0.695106, -0.67699, -0.433799, -0.214649, -0.0588776, 0.0335794, 0.0828619, 0.112777, 0.143244, 0.177817, 0.237276, 0.260454, 0.317894, 0.265566, 0.660419, 0.509304, 0.480546, -0.102056, -0.884188, -1.36892, -0.695106
-0.0551606, 0.653548, 0.740301, 0.660869, 0.56987, 0.505539, 0.471267, 0.453568, 0.438296, 0.437752, 0.393063, 0.470655, 0.408557, 0.694884, -0.390717, -0.0761664, -0.217023, 0.826521, 2.16793, 2.12068, 0.413426
0.413426, 0.87061, 0.411672, -0.121003, -0.431134, -0.630172, -0.740183, -0.815903, -0.889277, -0.89639, -1.10667, -0.911943, -1.27867, -0.102305, -2.37878, -1.29514, -1.56286, -0.288742, 1.38515, 2.66705, -0.0551606
3.06396, 1.56214, 0.685808, 0.193019, -0.10057, -0.2735, -0.381615, -0.459705, -0.53089, -0.624694, -0.692021, -0.87522, -0.887139, -1.22162, -0.130231, -0.246638, 0.177253, -0.263186, -0.770825, 0.68638, 2.54487
2.54487, 0.366109, -0.0144682, 0.177046, 0.149643, 0.212371, 0.279662, 0.357016, 0.407709, 0.186808, 0.452243, -0.428142, 0.329387, -3.28816, 1.97458, -0.668888, 0.622918, -0.0432469, -0.661072, -1.26755, 3.06396
0.973869, -2.78445, -3.15715, -2.43098, -1.77032, -1.15275, -0.765135, -0.524943, -0.439321, -0.15942, -0.711308, 1.20399, -1.70808, 5.27412, -14.1014, 14.2452, -16.8154, 21.7872, -13.6216, 18.3022, -0.561351
0.289205, 0.784015, 0.432827, 0.283528, 0.105277, 0.0181777, -0.0380074, -0.0444307, -0.0478118, 0.0405842, -0.212404, 0.378649, -0.847974, 0.813782, -2.9168, 3.23786, -3.31785, 3.97272, -3.16325, -1.75187, -1.19448
-5.51568, 6.04022, 6.26991, 4.90058, 3.07663, 1.66058, 0.866563, 0.665502, 0.891813, 0.89226, 2.1148, -0.886212, 3.94563, -6.98213, 30.5315, -27.1607, 35.84, -50.2426, 27.3643, -42.4632, -3.19728
32.3905, 6.99411, -1.05936, -2.35572, -2.01977, -1.11458, -0.554237, -0.283621, -0.438542, 0.485009, -2.73243, 7.02428, -10.7706, 26.5408, -88.1738, 87.9911, -112.682, 140.386, -106.729, 86.9028, 19.5039
28.9, -5.10495, -17.9239, -8.91378, -6.87724, -3.23479, -2.33678, -1.47505, -2.21258, 1.69055, -12.0639, 21.296, -40.5263, 102.065, -238.885, 224.335, -304.604, 277.132, -279.202, 279.993, -29.5416
-51.1419, -30.9011, -16.4347, -9.86257, -5.68156, -3.46205, -2.23148, -1.88743, -1.85689, -3.12989, -0.274311, -9.88859, 10.1233, -28.5855, 87.027, -93.1579, 120.18, -136.954, 131.921, -51.956, -61.3847
-77.4504, -32.8056, 12.9878, -4.07008, 2.52773, 0.494805, 2.76744, 1.00325, 1.40887, -12.2108, 24.7349, -67.3706, 106.728, -293.415, 609.781, -577.967, 802.286, -619.817, 783.238, -661.688, 184.2
