-4.40862e-15, 0.0268025, 0.0509383, 0.0690192, 0.0829656, 0.0941427, 0.104554, 0.115469, 0.128372, 0.139423, 0.155911, 0.165904, 0.18729, 0.197901, 0.219092, 0.224186, 0.247077, 0.267221, 0.289855, 0.322673
0.976919, 0.97761, 0.979304, 0.980875, 0.982366, 0.983648, 0.984866, 0.986005, 0.987084, 0.987319, 0.987704, 0.986418, 0.986112, 0.98303, 0.980355, 0.971998, 0.968583, 0.964342, 0.960241, 0.955059
-0.0702193, -0.087609, -0.100296, -0.0991595, -0.0890521, -0.0739091, -0.0589659, -0.0475102, -0.0427279, -0.0362507, -0.0430691, -0.0359444, -0.0552534, -0.0479637, -0.0614116, -0.0357994, -0.0487754, -0.048071, -0.0475202, -0.0702193
-0.134746, -0.131411, -0.104813, -0.0885162, -0.0802749, -0.0781941, -0.0752019, -0.0673839, -0.0497602, -0.0444588, -0.016108, -0.0295386, 0.01437, -0.0108367, 0.0112651, -0.0632584, -0.0348866, -0.0256684, -0.00854067, 0.0485068
0.0485068, 0.0678273, 0.0860191, 0.0715346, 0.0413746, 0.00101146, -0.0353403, -0.0610749, -0.0607759, -0.0999671, -0.0644295, -0.133782, -0.0586985, -0.138495, -0.057315, -0.234489, -0.200114, -0.209432, -0.213021, -0.134746
0.106872, 0.188424, 0.209191, 0.210822, 0.202314, 0.190446, 0.175584, 0.159019, 0.140137, 0.138741, 0.128728, 0.161403, 0.155115, 0.212504, 0.23809, 0.3474, 0.363552, 0.385405, 0.396894, 0.395976
0.395976, 0.424751, 0.394675, 0.374656, 0.345913, 0.320152, 0.284936, 0.240457, 0.156557, 0.202649, 0.0872665, 0.248658, 0.0872665, 0.294629, 0.0872665, 0.505997, 0.420626, 0.387509, 0.320911, 0.106872
0.65057, 0.673042, 0.538373, 0.398752, 0.313038, 0.268891, 0.260733, 0.318392, 0.282675, 0.37882, 0.299615, 0.426563, 0.387839, 0.441393, 0.275404, 0.355078, 0.610951, 0.495667, 0.671115, 1.09315
0.00252885, 0.034701, 0.0438905, 0.0386838, 0.0352842, 0.0317903, 0.0288133, 0.0324481, 0.0129535, 0.0139229, -0.0157416, -0.0153152, -0.0417754, -0.0668994, -0.137716, -0.183605, -0.0720047, -0.116665, -0.0986857, -0.216393
-0.291887, -0.458562, -0.147486, 0.166819, 0.340662, 0.399439, 0.360565, 0.173795, 0.191186, -0.0732319, 0.0900462, -0.222749, -0.120888, -0.159073, 0.291226, 0.157588, -0.314557, 0.148722, -0.177437, -1.20502
-0.855555, 0.609066, 0.591341, 0.290999, 0.113106, 0.0450944, 0.092644, 0.413019, 0.186865, 0.591983, -0.0103079, 0.541455, 0.155892, 0.172977, -1.00215, -0.690375, 0.874587, 0.0691303, 0.856906, 2.23288
0.303254, 0.608873, 0.0815543, -0.642515, -0.934214, -1.00445, -0.914609, -0.0651164, -0.821885, 0.342121, -0.920998, 0.442674, -0.451663, 0.603557, -1.91427, -1.91128, 1.16615, -0.654499, 0.362898, 5.43512
3.58372, 1.04923, 0.198344, -0.11, -0.274873, -0.346081, -0.380818, -0.532924, -0.188922, -0.277767, 0.441153, 0.218869, 0.710559, 0.865368, 1.99436, 1.81237, 0.130679, 0.595402, 0.0248754, 0.21699
1.14125, -0.108541, -0.801588, -0.54717, -0.708169, -0.795873, -0.755034, -2.31254, 0.328314, -1.78364, 1.73381, -0.838388, 1.69744, -1.44151, 4.2271, 4.6427, -3.45471, -0.389141, -2.327, -13.0487
