0.704758, 0.735919, 0.558509, 0.3977, 0.283234, 0.219209, 0.191677, 0.189172, 0.210998, 0.251132, 0.286633, 0.351251, 0.386011, 0.49993, 0.399726, 0.519343, 0.513263, 0.652503, 0.842048, 0.98021, 0.704758
-0.0228815, 0.00238916, 0.0174653, 0.02362, 0.0238111, 0.0219667, 0.018361, 0.0140763, 0.0127647, 0.0146348, 0.012836, 0.017351, 0.00970959, 0.0172916, -0.0266543, -0.0180872, -0.0334149, -0.0196633, -0.0358497, -0.14439, -0.0228815
-0.406243, -0.644715, -0.217534, 0.175637, 0.43502, 0.552914, 0.569614, 0.523237, 0.425899, 0.296355, 0.187801, 0.0243669, -0.0626328, -0.299787, -0.0138665, -0.228073, -0.0814996, -0.347762, -0.704246, -0.999477, -0.406243
-0.92516, 0.55541, 0.456259, 0.13236, -0.143068, -0.288749, -0.333548, -0.307976, -0.194535, -0.00895167, 0.134934, 0.413501, 0.520393, 0.990039, 0.323277, 0.812423, 0.643761, 1.3193, 2.2856, 2.13458, 0.59641
0.59641, 0.810085, -0.159293, -0.920544, -1.3999, -1.5691, -1.5793, -1.49937, -1.2458, -0.854982, -0.653769, -0.129727, -0.212297, 1.01586, -0.904232, 0.129175, -0.376582, -0.0346056, 1.06119, 2.36495, -0.92516
4.04798, 1.64768, 0.647738, 0.189373, -0.00883565, -0.0828465, -0.0829119, -0.0470228, -0.0353886, -0.0663785, -0.0656639, -0.16555, -0.135982, -0.372045, 0.188799, -0.119553, -0.0876093, -0.628735, -1.47519, -0.281002, 1.337
1.337, 0.760117, 0.66559, 0.439448, 0.304735, 0.132822, 0.129069, 0.245038, 0.0871845, -0.353169, -0.303499, -1.03856, -0.229735, -2.91496, 1.82017, -0.501116, 0.246293, 0.27863, -1.50814, -3.58936, 4.04798
7.24918, -4.3004, -4.54387, -3.61479, -2.21346, -1.05954, -0.350898, 0.220568, 0.880071, 1.16075, 0.65733, 2.66063, -0.961744, 6.96759, -13.0262, 16.1842, -20.1975, 23.2024, -18.1091, 23.2093, 3.50706
0.240702, 0.499996, 0.298044, 0.0528791, -0.0219601, -0.0672978, -0.119365, -0.104876, 0.0315909, 0.0598531, -0.147848, 0.368681, -0.711737, 0.986149, -2.77773, 3.89526, -3.47554, 4.81868, -3.41888, -3.17462, -2.02822
-25.0957, 9.99203, 11.4172, 8.59344, 4.64747, 1.39806, -0.528975, -1.83376, -3.11246, -3.49684, -2.06932, -6.33461, 2.05518, -14.6323, 31.3904, -35.9262, 51.6265, -56.3567, 48.3959, -59.3785, -17.1337
83.986, 4.93624, -7.24526, -8.44507, -5.29254, -2.07834, -0.224021, 1.5042, 4.23822, 5.21605, 2.15597, 12.2394, -7.05133, 31.8388, -68.2248, 88.3011, -109.153, 136.235, -111.785, 100.285, 20.2883
44.8727, -26.6461, -21.5184, -16.9595, -7.48423, -1.32261, 0.697536, 3.35741, 9.36873, 10.3526, -0.125129, 27.0081, -32.4947, 97.4193, -207.489, 215.356, -291.054, 251.261, -250.001, 295.261, -7.9873
-102.981, -38.0021, -17.2926, -7.54254, -3.17774, -0.792649, 0.777603, 1.08985, -0.473424, -1.094, 1.14068, -6.43949, 8.03419, -20.4328, 47.6359, -72.5284, 74.9676, -114.167, 91.3179, -34.8407, -3.21512
-40.2715, 3.95613, -10.4806, -1.67229, -5.08379, -3.19704, 3.24011, 2.69207, -10.206, -11.6346, 14.3158, -51.9115, 96.2223, -237.778, 506.803, -514.558, 669.433, -530.25, 561.762, -622.706, 212.762
