1.538e-14, 0.022818, 0.0430736, 0.057931, 0.069044, 0.077599, 0.0852003, 0.0927611, 0.101735, 0.110736, 0.122868, 0.131351, 0.147922, 0.156627, 0.173782, 0.178229, 0.199365, 0.216999, 0.239186, 0.263243
0.988001, 0.988371, 0.989424, 0.990416, 0.99135, 0.992124, 0.992821, 0.993434, 0.994091, 0.994425, 0.99483, 0.994234, 0.994397, 0.992718, 0.991713, 0.987314, 0.98683, 0.985345, 0.98417, 0.980874
-0.0673041, -0.0842663, -0.0959448, -0.0950719, -0.0857423, -0.0715321, -0.0566233, -0.0434832, -0.0353293, -0.0295375, -0.0315509, -0.0265216, -0.0399662, -0.0342441, -0.0449565, -0.0246684, -0.041643, -0.0447012, -0.0538862, -0.0673041
-0.102614, -0.0971461, -0.0742608, -0.0611872, -0.0563067, -0.0578568, -0.0604447, -0.0613679, -0.0545543, -0.048588, -0.0291831, -0.034338, 0.00240101, -0.0141796, 0.0104957, -0.0446145, 0.00125009, 0.0224221, 0.0645078, 0.100829
0.100829, 0.11307, 0.126155, 0.109201, 0.0784501, 0.037641, -0.00175187, -0.0369324, -0.0533714, -0.0817305, -0.0684828, -0.120639, -0.0717913, -0.134188, -0.074792, -0.21036, -0.158407, -0.156036, -0.114317, -0.102614
0.0931809, 0.161702, 0.179974, 0.181984, 0.175951, 0.16786, 0.158517, 0.149283, 0.137369, 0.131905, 0.12144, 0.138698, 0.125313, 0.16458, 0.17114, 0.250188, 0.234966, 0.234377, 0.213229, 0.216267
0.216267, 0.263614, 0.248768, 0.244887, 0.230442, 0.219608, 0.202341, 0.185843, 0.142068, 0.157269, 0.0872665, 0.199316, 0.0872665, 0.240538, 0.0872665, 0.400146, 0.287399, 0.251037, 0.111487, 0.0931809
0.555158, 0.570333, 0.447274, 0.322947, 0.244714, 0.20105, 0.185532, 0.215264, 0.216662, 0.29086, 0.232605, 0.344107, 0.302458, 0.36135, 0.226755, 0.316061, 0.547341, 0.476662, 0.569765, 0.792575
-0.000317815, 0.0208951, 0.0276503, 0.0244035, 0.0217884, 0.0187262, 0.0158365, 0.017784, 0.0108104, 0.0137266, -0.0065497, -0.000453247, -0.0202558, -0.0298837, -0.0682145, -0.0797736, -0.0118155, -0.035065, -0.0440651, -0.141863
-0.305186, -0.432836, -0.135406, 0.149938, 0.316213, 0.3836, 0.374207, 0.26276, 0.201965, -0.00370879, 0.10617, -0.170168, -0.0619935, -0.138353, 0.238503, 0.0564386, -0.389709, -0.0708007, -0.22365, -0.792387
-0.616434, 0.552715, 0.493141, 0.211451, 0.0273637, -0.0670302, -0.0763264, 0.104724, 0.105952, 0.449891, 0.0188769, 0.550712, 0.163255, 0.287237, -0.669278, -0.230971, 1.19925, 0.639732, 1.01294, 1.33732
0.146324, 0.444094, -0.0153074, -0.674991, -0.937434, -1.04063, -1.02907, -0.541643, -0.752352, 0.115569, -0.885067, 0.279895, -0.500011, 0.434473, -1.49121, -1.2612, 1.35452, 0.342494, 0.348499, 2.5805
2.94624, 0.903073, 0.184274, -0.0723847, -0.194179, -0.228327, -0.222594, -0.302358, -0.181123, -0.309085, 0.215974, -0.0712323, 0.40441, 0.429003, 1.32313, 0.994144, -0.518242, -0.175584, -0.430052, 0.528928
1.54736, 0.334643, -0.406676, -0.156539, -0.35001, -0.380603, -0.272724, -1.10507, 0.095668, -1.42358, 1.4486, -0.711731, 1.40205, -1.12117, 3.13267, 3.15094, -3.35687, -2.00336, -1.3408, -5.28133
