6.42314e-16, 0.0254302, 0.0481566, 0.065008, 0.077889, 0.0879594, 0.0971044, 0.106267, 0.116959, 0.126681, 0.140648, 0.149592, 0.168019, 0.177467, 0.19633, 0.201207, 0.223392, 0.242961, 0.266689, 0.296228
0.983088, 0.983653, 0.985057, 0.986391, 0.987689, 0.988801, 0.989842, 0.990766, 0.991644, 0.991982, 0.992383, 0.991575, 0.991478, 0.989281, 0.987396, 0.981264, 0.979505, 0.976928, 0.974703, 0.970612
-0.0646992, -0.0831627, -0.0962868, -0.0958137, -0.0864729, -0.071777, -0.0565961, -0.0434967, -0.0358011, -0.0282685, -0.0311914, -0.0235851, -0.0379859, -0.0302375, -0.0413449, -0.018239, -0.0333176, -0.0360381, -0.0439179, -0.0646992
-0.126521, -0.120505, -0.0944901, -0.0786529, -0.0706858, -0.069369, -0.0682153, -0.064753, -0.0535073, -0.0487136, -0.0265411, -0.0367603, -6.96652e-06, -0.0220024, -0.00207294, -0.0668288, -0.0300007, -0.0119962, 0.0237609, 0.0760822
0.0760822, 0.0932387, 0.110742, 0.0956308, 0.0663419, 0.0257036, -0.0120246, -0.0444758, -0.0561191, -0.0941265, -0.0733952, -0.13637, -0.0796863, -0.152015, -0.0858514, -0.24286, -0.199221, -0.199544, -0.173487, -0.126521
0.103054, 0.178679, 0.198603, 0.199959, 0.191347, 0.179643, 0.16541, 0.150727, 0.134322, 0.129165, 0.118657, 0.141819, 0.134053, 0.181642, 0.202037, 0.295897, 0.297402, 0.306739, 0.299189, 0.296419
0.296419, 0.338859, 0.317126, 0.307003, 0.283739, 0.264871, 0.23549, 0.205363, 0.144342, 0.178775, 0.0872665, 0.220298, 0.0872665, 0.262242, 0.0872665, 0.45212, 0.350947, 0.314212, 0.208428, 0.103054
0.624942, 0.635355, 0.504531, 0.370125, 0.286067, 0.239421, 0.224303, 0.262415, 0.242275, 0.326242, 0.259211, 0.373529, 0.335282, 0.394844, 0.247568, 0.339091, 0.588039, 0.513282, 0.655015, 0.962554
0.00350937, 0.028103, 0.0368032, 0.0333907, 0.0307523, 0.0274403, 0.0241751, 0.0255002, 0.012909, 0.0141153, -0.00903707, -0.0070165, -0.02867, -0.0471109, -0.100984, -0.124894, -0.0365759, -0.0661334, -0.063431, -0.175167
-0.34813, -0.471436, -0.1603, 0.146949, 0.323615, 0.394782, 0.380196, 0.244835, 0.231081, -0.00140517, 0.13457, -0.149648, -0.0487016, -0.121104, 0.28019, 0.108589, -0.367006, -0.031645, -0.291591, -1.04532
-0.653725, 0.608941, 0.573382, 0.284148, 0.102427, 0.0152803, 0.0237851, 0.242929, 0.124328, 0.484498, -0.0203208, 0.480839, 0.102871, 0.167981, -0.884298, -0.45953, 1.0551, 0.47794, 1.10198, 1.89904
0.307483, 0.560352, 0.0666827, -0.63742, -0.920076, -1.02053, -0.98985, -0.376081, -0.892897, 0.120857, -0.957345, 0.25278, -0.554021, 0.45739, -1.78088, -1.59284, 1.30022, -0.0125763, 0.500451, 3.98138
3.24404, 0.998897, 0.190411, -0.115297, -0.27461, -0.337151, -0.356173, -0.447807, -0.22472, -0.312037, 0.290867, 0.0866647, 0.56512, 0.702262, 1.71675, 1.40207, -0.185005, 0.154482, -0.290483, 0.27055
1.37215, 0.195613, -0.577577, -0.346781, -0.561577, -0.637579, -0.564356, -1.66687, 0.31093, -1.5184, 1.50418, -0.746282, 1.50586, -1.30208, 3.78701, 3.86277, -3.46673, -1.27854, -1.76143, -8.77636
