-2.11687e-14, 0.028884, 0.0540744, 0.074075, 0.0898773, 0.102907, 0.114418, 0.125327, 0.13618, 0.147388, 0.159024, 0.17096, 0.183267, 0.19554, 0.209485, 0.223856, 0.242612, 0.256807, 0.288556, 0.319138
0.984788, 0.984504, 0.985036, 0.986141, 0.987526, 0.988984, 0.990386, 0.991668, 0.99281, 0.993872, 0.994886, 0.995851, 0.996812, 0.997637, 0.998633, 0.99924, 0.999856, 0.998819, 0.998712, 0.995457
0.131633, 0.108246, 0.091106, 0.0854782, 0.0888326, 0.097294, 0.107517, 0.117266, 0.125507, 0.131855, 0.136847, 0.141565, 0.146674, 0.15383, 0.159526, 0.167187, 0.168372, 0.183067, 0.155037, 0.131633
-0.406287, -0.403201, -0.383022, -0.366026, -0.355258, -0.348968, -0.344561, -0.339914, -0.33386, -0.325335, -0.314506, -0.302417, -0.289204, -0.277701, -0.259864, -0.244374, -0.212915, -0.214858, -0.124852, -0.065987
-0.065987, -0.0324531, -0.0164605, -0.0252518, -0.0519806, -0.0881493, -0.127452, -0.165858, -0.201788, -0.232689, -0.259644, -0.285843, -0.311327, -0.344063, -0.364424, -0.393597, -0.375477, -0.464591, -0.401875, -0.406287
0.16955, 0.26729, 0.311728, 0.329475, 0.33339, 0.33047, 0.324698, 0.318136, 0.311622, 0.304634, 0.296586, 0.287141, 0.275377, 0.262827, 0.243842, 0.226439, 0.19878, 0.201885, 0.141465, 0.132194
0.132194, 0.164042, 0.184838, 0.200905, 0.213519, 0.223504, 0.233589, 0.245606, 0.260874, 0.272436, 0.279269, 0.28383, 0.280626, 0.285052, 0.251276, 0.230463, 0.0872665, 0.220289, 0.0872665, 0.16955
0.716986, 0.70892, 0.573154, 0.450257, 0.361209, 0.307844, 0.282529, 0.27513, 0.279733, 0.291565, 0.299485, 0.311468, 0.307137, 0.337762, 0.344529, 0.450391, 0.367579, 0.583745, 0.801915, 0.981268
-0.0182079, 0.00380842, 0.022003, 0.0327644, 0.0368802, 0.0368051, 0.0343514, 0.0307653, 0.0277984, 0.0264908, 0.0248646, 0.025238, 0.0214454, 0.0252012, 0.0177126, 0.0244589, -0.0135844, -0.00462684, -0.0397051, -0.126234
-0.478555, -0.579239, -0.286109, -0.0134586, 0.166567, 0.249987, 0.260971, 0.231957, 0.185778, 0.139732, 0.12173, 0.11538, 0.167368, 0.152819, 0.204636, 0.0427536, 0.340369, -0.164291, -0.682475, -1.07036
-0.627621, 0.459578, 0.503605, 0.351871, 0.20604, 0.125514, 0.108611, 0.131581, 0.182689, 0.25147, 0.290388, 0.338468, 0.288214, 0.399437, 0.348749, 0.769323, 0.0956075, 1.1044, 2.0705, 2.11882
0.567425, 0.780093, 0.0620685, -0.485898, -0.834335, -0.983155, -0.99945, -0.955839, -0.857815, -0.71978, -0.682551, -0.612985, -0.811115, -0.597903, -0.861344, 0.29664, -1.40032, -0.304081, 0.608745, 2.41292
3.61873, 1.65258, 0.7207, 0.237609, -0.00883538, -0.122701, -0.162979, -0.166947, -0.168435, -0.190738, -0.217403, -0.277497, -0.29082, -0.423516, -0.413489, -0.719929, -0.132762, -0.708912, -1.16836, -0.113908
1.6267, 0.481465, 0.498089, 0.353674, 0.282271, 0.24524, 0.269926, 0.362048, 0.369221, 0.212453, 0.183208, -0.0698269, 0.189402, -0.5726, -0.130088, -3.15817, 0.752161, -0.170146, -0.187963, -3.10089
