0.674164, 0.660946, 0.562155, 0.472047, 0.401476, 0.353256, 0.321238, 0.300531, 0.283703, 0.269669, 0.251229, 0.242536, 0.221926, 0.24896, 0.247558, 0.351475, 0.320817, 0.531149, 0.724929, 0.881231, 0.674164
-0.00531705, 0.0105912, 0.0264637, 0.0379779, 0.0440761, 0.0465651, 0.0465625, 0.0457052, 0.0444334, 0.0440157, 0.0432223, 0.0451353, 0.0422196, 0.0470145, 0.0358242, 0.0387285, 0.00526622, 0.00499596, -0.0318934, -0.0969268, -0.00531705
-0.477685, -0.546864, -0.366424, -0.190484, -0.0626788, 0.011563, 0.0493813, 0.0690629, 0.092543, 0.127429, 0.191495, 0.252598, 0.355081, 0.354646, 0.419105, 0.247823, 0.38352, -0.140974, -0.639202, -0.957282, -0.477685
-0.256816, 0.45081, 0.558961, 0.517974, 0.45036, 0.404067, 0.378634, 0.368261, 0.352148, 0.3311, 0.276284, 0.252323, 0.149092, 0.256463, 0.159534, 0.543101, 0.0934497, 0.972907, 1.60581, 1.55456, 0.341562
0.341562, 0.814742, 0.319107, -0.0433759, -0.31418, -0.457434, -0.546704, -0.594878, -0.670705, -0.743304, -0.910196, -0.957994, -1.2601, -0.997949, -1.3608, -0.208715, -1.37173, -0.258083, 0.45962, 2.03994, -0.256816
2.79319, 1.50989, 0.749254, 0.3055, 0.0455315, -0.107386, -0.19765, -0.259306, -0.309409, -0.366745, -0.423899, -0.516936, -0.558608, -0.719204, -0.659016, -0.876247, -0.310847, -0.599515, -0.480173, 0.581621, 1.89636
1.89636, 0.167839, 0.302905, 0.20622, 0.210849, 0.188923, 0.244706, 0.282187, 0.374895, 0.358526, 0.444662, 0.11418, 0.367605, -0.660087, 0.0614356, -2.81274, 0.35971, -0.251449, 0.562031, -1.88582, 2.79319
1.97015, -2.48636, -2.46144, -2.11611, -1.477, -0.983129, -0.648723, -0.406591, -0.447701, -0.268538, -0.663338, 0.20593, -1.23482, 2.55814, -2.72274, 8.00385, -11.3161, 19.426, -12.8784, 17.7975, -1.18128
0.30258, 0.455909, 0.402888, 0.224593, 0.115558, 0.0289919, -0.0178415, -0.0180016, -0.0405201, 0.0265568, -0.0591081, 0.162437, -0.290791, 0.506845, -0.968702, 0.910075, -2.04938, 1.8673, -2.33571, -1.2102, -1.00056
-7.98967, 4.11717, 4.94667, 4.03224, 2.50438, 1.30316, 0.635154, 0.374781, 0.821058, 0.967148, 2.29219, 0.864341, 4.32952, -4.23707, 7.75503, -16.5472, 27.3757, -48.8253, 31.3211, -41.5741, -2.20098
32.0982, 6.75428, 0.218142, -1.75889, -1.41493, -0.820084, -0.403064, -0.0742085, -0.709056, -0.308583, -2.45024, 1.32036, -6.60438, 12.3019, -18.0388, 38.2773, -67.4625, 106.856, -92.3399, 79.5407, 21.015
40.1918, -15.3915, -9.22628, -9.13382, -4.61744, -2.69633, -1.81803, -0.618497, -3.15305, -0.57583, -7.7566, 4.9927, -20.0319, 32.3818, -52.5928, 111.205, -194.412, 216.097, -215.369, 255.044, -54.7122
-43.8309, -26.2295, -14.989, -8.69079, -5.1249, -2.9612, -1.80279, -1.45423, -1.16519, -1.88954, -1.06286, -3.97844, 2.01134, -11.0035, 15.0457, -27.4492, 57.5486, -77.2915, 96.5438, -40.1301, -72.5507
-100.832, 12.6547, -6.93386, 1.73062, -1.68, 0.530982, 2.16498, -0.334986, 4.77455, -5.53041, 9.41932, -25.3032, 37.1749, -86.5592, 127.221, -272.396, 489.968, -436.862, 553.974, -581.214, 260.807
