-1.16547e-15, 0.0259023, 0.0503104, 0.0686509, 0.0829931, 0.0945702, 0.105681, 0.117798, 0.131975, 0.143345, 0.161537, 0.172272, 0.196131, 0.207463, 0.230149, 0.234218, 0.256764, 0.276068, 0.296261, 0.329271, 0.329271
0.973917, 0.974336, 0.97618, 0.977813, 0.979356, 0.980621, 0.981862, 0.983095, 0.984222, 0.984148, 0.984609, 0.982889, 0.982791, 0.979133, 0.976595, 0.966801, 0.962491, 0.957304, 0.951813, 0.945934, 0.945934
-0.0766658, -0.0907393, -0.103316, -0.102181, -0.0925171, -0.0779673, -0.0645016, -0.0558494, -0.0539712, -0.0484949, -0.0593547, -0.0543237, -0.0794011, -0.073879, -0.0896261, -0.0602742, -0.0708133, -0.0656983, -0.0562196, -0.0766658, -0.0766658
-0.129776, -0.132963, -0.105464, -0.0889317, -0.0799551, -0.0775898, -0.0728551, -0.0607381, -0.0388259, -0.0362022, -0.000730281, -0.0147852, 0.0420189, 0.0161642, 0.0461845, -0.0402658, -0.0179004, -0.017285, -0.0180058, 0.0351333, 0.0351333
0.0351333, 0.0445296, 0.0639547, 0.0507513, 0.0231879, -0.0151813, -0.0472082, -0.0635499, -0.052648, -0.095997, -0.0481642, -0.119003, -0.0260763, -0.108846, -0.0181069, -0.209366, -0.180706, -0.195307, -0.221929, -0.129776, -0.129776
0.106265, 0.192355, 0.211682, 0.21338, 0.205095, 0.194651, 0.18067, 0.163537, 0.144447, 0.151044, 0.1383, 0.177934, 0.162355, 0.226132, 0.243512, 0.367519, 0.390407, 0.419326, 0.444307, 0.447682, 0.447682
0.447682, 0.487411, 0.447601, 0.419089, 0.380959, 0.349923, 0.307803, 0.248366, 0.147863, 0.216328, 0.0872665, 0.269856, 0.0872665, 0.320825, 0.102861, 0.553982, 0.474979, 0.432207, 0.386497, 0.106265, 0.106265
0.6282, 0.663918, 0.549162, 0.405907, 0.323413, 0.28126, 0.284787, 0.35575, 0.296396, 0.406669, 0.327526, 0.470262, 0.428831, 0.474105, 0.276114, 0.338598, 0.604057, 0.444476, 0.63416, 1.12128, 0.6282
-0.0030168, 0.032657, 0.0481623, 0.039692, 0.0357528, 0.0314589, 0.0301533, 0.036331, 0.00758068, 0.0125715, -0.0212061, -0.0163577, -0.0469377, -0.0713808, -0.149822, -0.222021, -0.0890836, -0.150913, -0.123177, -0.248942, -0.0030168
-0.196557, -0.414757, -0.155928, 0.163977, 0.327035, 0.377141, 0.305339, 0.0884523, 0.155972, -0.142065, 0.018485, -0.328907, -0.221209, -0.220976, 0.323494, 0.234629, -0.249497, 0.344671, -0.0118093, -1.20968, -0.196557
-1.0447, 0.538549, 0.629551, 0.296156, 0.127473, 0.0615583, 0.167213, 0.562459, 0.161823, 0.667156, 0.0460733, 0.722299, 0.306348, 0.302147, -1.08628, -0.929457, 0.745749, -0.32386, 0.544726, 2.19979, 0.145244
0.145244, 0.463965, 0.159694, -0.605516, -0.870291, -0.941949, -0.748641, 0.26832, -0.822924, 0.469668, -0.823138, 0.681672, -0.276386, 0.727235, -2.04356, -2.11598, 1.10792, -1.1145, 0.133403, 6.1063, -1.0447
3.72502, 1.08393, 0.161366, -0.0999867, -0.25534, -0.309484, -0.370985, -0.585832, -0.041064, -0.234322, 0.527863, 0.157941, 0.693516, 0.798448, 2.10384, 2.11361, 0.251327, 0.898937, 0.257465, 0.374174, 1.09269
1.09269, 0.0066815, -1.13606, -0.750635, -0.910504, -0.914025, -1.00292, -2.90257, 0.595226, -1.72385, 1.92248, -0.904322, 1.82149, -1.30533, 4.66691, 5.01546, -3.66369, -0.0523859, -2.69007, -15.3912, 3.72502
