6.30745e-14, 0.0289377, 0.054327, 0.0729536, 0.0867556, 0.097248, 0.106399, 0.115231, 0.125844, 0.137127, 0.151787, 0.16179, 0.181142, 0.19151, 0.212063, 0.218331, 0.243142, 0.265145, 0.293332, 0.324728, 0.324728
0.982371, 0.982911, 0.984383, 0.985912, 0.98742, 0.988735, 0.989923, 0.990923, 0.991979, 0.992676, 0.993275, 0.992533, 0.992595, 0.990394, 0.988908, 0.983143, 0.981877, 0.979577, 0.977622, 0.973068, 0.973068
-0.0567084, -0.0805597, -0.0971249, -0.0975802, -0.0867869, -0.069314, -0.0503919, -0.0329525, -0.0218487, -0.0147226, -0.0160837, -0.00802814, -0.0213933, -0.0124628, -0.0240475, 3.95827e-05, -0.0173752, -0.0215407, -0.0356554, -0.0567084, -0.0567084
-0.152397, -0.144206, -0.114923, -0.0969075, -0.0893063, -0.0898371, -0.092299, -0.0940437, -0.0860812, -0.076006, -0.0532449, -0.060786, -0.0222857, -0.0428675, -0.0153912, -0.0770024, -0.029521, -0.00322536, 0.0519662, 0.108695, 0.108695
0.108695, 0.135464, 0.154565, 0.135879, 0.0984202, 0.0477348, -0.00248316, -0.0512898, -0.0779692, -0.107607, -0.0914285, -0.1575, -0.105046, -0.182911, -0.11718, -0.274257, -0.223414, -0.221331, -0.173033, -0.152397, -0.152397
0.111688, 0.200668, 0.226316, 0.228817, 0.219954, 0.207297, 0.192869, 0.179288, 0.162517, 0.150774, 0.137379, 0.156417, 0.144952, 0.189204, 0.198819, 0.28721, 0.277243, 0.277657, 0.252417, 0.245006, 0.245006
0.245006, 0.290316, 0.280248, 0.280107, 0.266003, 0.253829, 0.233666, 0.222501, 0.181538, 0.181028, 0.0872665, 0.219666, 0.0872665, 0.265989, 0.0872665, 0.440054, 0.321278, 0.278892, 0.129922, 0.111688, 0.111688
0.698386, 0.720115, 0.559548, 0.403926, 0.301906, 0.244794, 0.219812, 0.249909, 0.266092, 0.358664, 0.277262, 0.402074, 0.353823, 0.430339, 0.285445, 0.389473, 0.650843, 0.606373, 0.733488, 1.03439, 0.698386
-0.000517457, 0.0291688, 0.0401971, 0.0388862, 0.0361084, 0.0321074, 0.026758, 0.0276955, 0.0205425, 0.0224355, -0.00724045, -0.00278499, -0.0285387, -0.0408584, -0.0920644, -0.111842, -0.02905, -0.0547358, -0.0690587, -0.181267, -0.000517457
-0.428605, -0.604651, -0.212363, 0.155517, 0.381343, 0.478612, 0.484975, 0.359847, 0.256808, 0.00601685, 0.169046, -0.139794, -0.00733181, -0.120664, 0.292926, 0.0929995, -0.412399, -0.141256, -0.366671, -1.1255, -0.428605
-0.799555, 0.723142, 0.641765, 0.309396, 0.0706718, -0.0524881, -0.0910857, 0.0968359, 0.176188, 0.578767, 0.0007952, 0.55581, 0.109501, 0.30087, -0.754628, -0.291364, 1.29156, 0.861585, 1.39304, 2.19225, 0.495499
0.495499, 0.733772, 0.0214596, -0.789687, -1.16048, -1.30093, -1.34686, -0.87812, -0.914929, 0.236608, -1.12179, 0.19386, -0.715755, 0.380632, -1.77412, -1.51118, 1.38549, 0.410272, 0.445226, 3.4046, -0.799555
3.83872, 1.20661, 0.269982, -0.113001, -0.293075, -0.357195, -0.344088, -0.409806, -0.331135, -0.449591, 0.216144, -0.0254015, 0.506523, 0.506687, 1.50718, 1.19708, -0.44417, -0.211507, -0.569209, -0.0173509, 1.42577
1.42577, 0.384691, -0.264537, -0.111951, -0.358951, -0.465025, -0.250029, -0.925024, -0.0184961, -2.1703, 1.63919, -0.808786, 1.61641, -1.26076, 3.51633, 3.49694, -3.65343, -2.20111, -1.24528, -6.39907, 3.83872
