1.25427e-16, 0.0256938, 0.049528, 0.0674086, 0.0813928, 0.0925854, 0.103229, 0.11453, 0.127833, 0.138429, 0.155298, 0.165214, 0.187208, 0.197716, 0.219, 0.223191, 0.245873, 0.265588, 0.28727, 0.319673, 0.319673
0.975614, 0.976136, 0.977868, 0.979419, 0.980906, 0.982134, 0.983337, 0.98448, 0.985547, 0.985559, 0.985962, 0.98446, 0.984264, 0.980927, 0.978311, 0.969342, 0.965617, 0.960992, 0.956437, 0.950954, 0.950954
-0.069063, -0.0840537, -0.0965474, -0.0955519, -0.0862197, -0.0718385, -0.058212, -0.0484376, -0.0452721, -0.0383113, -0.0466093, -0.0398486, -0.0611201, -0.053943, -0.0674501, -0.0394504, -0.0520984, -0.0504452, -0.047497, -0.069063, -0.069063
-0.13532, -0.135747, -0.10912, -0.0930889, -0.0842456, -0.082107, -0.0780496, -0.0685301, -0.0494652, -0.0481289, -0.0181276, -0.0327662, 0.0149902, -0.0110241, 0.0124767, -0.0674865, -0.0410723, -0.0348897, -0.0236219, 0.0299702, 0.0299702
0.0299702, 0.0424592, 0.0612232, 0.0478203, 0.0207479, -0.0175461, -0.0499626, -0.0702136, -0.0635757, -0.107025, -0.0661144, -0.136287, -0.0547647, -0.135615, -0.0505681, -0.234094, -0.199318, -0.20975, -0.219201, -0.13532, -0.13532
0.106636, 0.188663, 0.208389, 0.210429, 0.202343, 0.191909, 0.178017, 0.16219, 0.144465, 0.149117, 0.13954, 0.17522, 0.166394, 0.225453, 0.248571, 0.362262, 0.381372, 0.406691, 0.423405, 0.426592, 0.426592
0.426592, 0.461345, 0.425346, 0.400753, 0.365216, 0.336798, 0.296384, 0.244143, 0.150018, 0.209675, 0.0872665, 0.256102, 0.0872665, 0.302322, 0.0872665, 0.518689, 0.433895, 0.402352, 0.344082, 0.106636, 0.106636
0.626124, 0.653367, 0.53441, 0.396323, 0.31409, 0.271365, 0.268571, 0.332224, 0.278313, 0.377328, 0.303872, 0.433682, 0.395057, 0.443094, 0.26131, 0.34104, 0.607327, 0.474878, 0.653371, 1.07873, 0.626124
-0.00024855, 0.0325572, 0.0448808, 0.0381889, 0.0345458, 0.0307111, 0.0286045, 0.0334373, 0.00893366, 0.0117435, -0.0185218, -0.0159945, -0.0439417, -0.0682549, -0.143992, -0.198669, -0.0783047, -0.12931, -0.106093, -0.232882, -0.00024855
-0.235555, -0.422054, -0.153094, 0.155945, 0.320154, 0.374542, 0.322118, 0.122468, 0.185663, -0.0845348, 0.065598, -0.253228, -0.150983, -0.165378, 0.332201, 0.192562, -0.311291, 0.199596, -0.130805, -1.16872, -0.235555
-0.917302, 0.552161, 0.601028, 0.292298, 0.123098, 0.0552578, 0.127295, 0.477259, 0.130484, 0.560485, -0.00463796, 0.580315, 0.196534, 0.196046, -1.07222, -0.791308, 0.83545, -0.0615605, 0.743481, 2.09682, 0.198649
0.198649, 0.504753, 0.128867, -0.593373, -0.863868, -0.93716, -0.798539, 0.13095, -0.8378, 0.350193, -0.857073, 0.515827, -0.384643, 0.657643, -1.98304, -1.97347, 1.19998, -0.789266, 0.351894, 5.56944, -0.917302
3.54539, 1.05022, 0.182395, -0.0958043, -0.2518, -0.311701, -0.357437, -0.530838, -0.0739507, -0.194915, 0.487486, 0.216915, 0.704477, 0.836055, 2.02555, 1.91895, 0.198412, 0.71801, 0.128455, 0.40048, 1.0947
1.0947, -0.050664, -0.987771, -0.682786, -0.837626, -0.873736, -0.906155, -2.64038, 0.462423, -1.68733, 1.72469, -0.838682, 1.72115, -1.47637, 4.35321, 4.77203, -3.50194, -0.15174, -2.51225, -13.6453, 3.54539
