0.737669, 0.706062, 0.59885, 0.500768, 0.425284, 0.372061, 0.335888, 0.310711, 0.291615, 0.279252, 0.261774, 0.272315, 0.260899, 0.328805, 0.19683, 0.298892, 0.331643, 0.564902, 0.847073, 0.996925, 0.737669
0.00246088, 0.0238641, 0.0415839, 0.0530381, 0.058937, 0.0608536, 0.0604331, 0.0590225, 0.0575846, 0.0576244, 0.054056, 0.0576571, 0.0461644, 0.0519202, 0.00300852, 0.00651055, -0.0132042, -0.00938757, -0.0405352, -0.122096, 0.00246088
-0.597775, -0.589483, -0.388218, -0.19871, -0.0623368, 0.0210669, 0.0682834, 0.0995175, 0.131804, 0.168455, 0.225261, 0.244492, 0.301737, 0.241093, 0.599659, 0.449829, 0.439285, -0.129013, -0.839283, -1.20302, -0.597775
-0.104122, 0.571032, 0.665791, 0.610821, 0.536438, 0.481941, 0.450172, 0.431361, 0.414931, 0.411795, 0.366156, 0.446515, 0.366405, 0.668393, -0.352752, -0.0304567, -0.204582, 0.84433, 2.08158, 1.82719, 0.285624
0.285624, 0.845205, 0.339271, -0.0957064, -0.390735, -0.573771, -0.687633, -0.768816, -0.839998, -0.851004, -1.06573, -0.859942, -1.25544, -0.120583, -2.21797, -1.14767, -1.4729, -0.242222, 1.35721, 2.45335, -0.104122
2.85438, 1.44899, 0.657822, 0.198542, -0.075603, -0.241357, -0.3469, -0.424553, -0.49683, -0.590659, -0.650464, -0.830019, -0.809908, -1.15787, -0.0993813, -0.23954, 0.195382, -0.297877, -0.787232, 0.763128, 2.45811
2.45811, 0.0447184, 0.092009, 0.154496, 0.190618, 0.245421, 0.323006, 0.394181, 0.41194, 0.180718, 0.468567, -0.424158, 0.434307, -2.98804, 1.89986, -0.697659, 0.651294, -0.0018477, -0.843461, -1.56884, 2.85438
1.1919, -2.63274, -2.75295, -2.22646, -1.61775, -1.09492, -0.748058, -0.533559, -0.438683, -0.197248, -0.676767, 1.19517, -1.8211, 5.35758, -13.4816, 14.0051, -16.7704, 21.8497, -14.5601, 17.9726, -0.501881
0.416596, 0.557628, 0.397089, 0.232304, 0.0997994, 0.0185653, -0.0263981, -0.0352707, -0.0292561, 0.0391359, -0.206458, 0.37708, -0.868352, 0.928871, -2.82996, 3.21356, -3.24934, 4.08882, -2.98308, -1.40046, -0.815313
-4.70071, 4.72543, 5.42196, 4.24166, 2.73457, 1.53691, 0.880994, 0.716828, 0.934977, 0.953769, 1.91794, -0.896489, 3.9455, -7.2955, 28.752, -26.3875, 35.4382, -49.9454, 30.2385, -40.4637, -1.8642
30.8285, 6.60186, -0.345605, -1.87371, -1.64466, -0.988109, -0.543893, -0.346279, -0.430006, 0.344182, -2.64052, 7.08629, -11.808, 28.44, -86.8711, 88.3124, -114.181, 143.246, -114.976, 86.331, 31.1974
41.5384, -12.2961, -12.9003, -9.05942, -5.91069, -3.37822, -2.3718, -1.71373, -1.88745, 1.17299, -11.7633, 21.5533, -42.1125, 100.364, -225.963, 217.509, -295.889, 271.663, -272.948, 274.069, -27.2193
-49.277, -27.3647, -15.3983, -9.1134, -5.43116, -3.33853, -2.23191, -1.86911, -1.94566, -3.03797, 0.0172283, -10.0022, 11.983, -31.5782, 89.2225, -95.8227, 124.057, -143.133, 140.742, -55.5456, -105.413
-121.908, -0.977125, 2.29628, 0.338419, 1.24941, 1.3628, 2.38956, 1.06093, -0.249094, -11.0945, 24.7383, -67.9735, 112.053, -285.705, 577.544, -559.55, 774.49, -604.435, 744.559, -652.96, 165.129
