4.86612e-14, 0.0284977, 0.0532347, 0.0714061, 0.0844694, 0.0942882, 0.102643, 0.110762, 0.120495, 0.13189, 0.145894, 0.156039, 0.17546, 0.186058, 0.207887, 0.21503, 0.242251, 0.26357, 0.292159, 0.319668, 0.319668
0.984826, 0.985274, 0.986512, 0.98782, 0.988989, 0.989956, 0.990759, 0.991415, 0.992182, 0.992848, 0.993418, 0.992598, 0.992891, 0.990712, 0.989969, 0.984774, 0.984334, 0.982189, 0.980577, 0.97585, 0.97585
-0.0927972, -0.115247, -0.130964, -0.130813, -0.118774, -0.100202, -0.079977, -0.0614532, -0.0488304, -0.0423198, -0.0424427, -0.0357037, -0.0497992, -0.0426746, -0.0582063, -0.0378991, -0.0630319, -0.0662806, -0.0816477, -0.0927972, -0.0927972
-0.098365, -0.0917853, -0.0637607, -0.0468284, -0.0424729, -0.0466597, -0.0538845, -0.0601989, -0.0571522, -0.0461772, -0.0248622, -0.030744, 0.0129811, -0.00479806, 0.03808, -0.0176926, 0.0509217, 0.0781461, 0.145585, 0.183602, 0.183602
0.183602, 0.216147, 0.228738, 0.207462, 0.163401, 0.107409, 0.0499831, -0.00454995, -0.039211, -0.0617539, -0.0507374, -0.113887, -0.0621966, -0.138004, -0.0655141, -0.212831, -0.145067, -0.147694, -0.0916505, -0.098365, -0.098365
0.0992476, 0.187798, 0.212906, 0.215386, 0.208967, 0.200012, 0.190854, 0.182781, 0.171017, 0.158931, 0.144639, 0.16329, 0.142962, 0.185699, 0.174857, 0.260868, 0.228625, 0.223799, 0.177027, 0.179341, 0.179341
0.179341, 0.200052, 0.206613, 0.211742, 0.213272, 0.213883, 0.211938, 0.215078, 0.192568, 0.171761, 0.0872665, 0.214838, 0.0872665, 0.266789, 0.0872665, 0.428829, 0.295328, 0.260582, 0.0872665, 0.0992476, 0.0992476
0.640371, 0.71714, 0.542424, 0.390223, 0.283008, 0.225991, 0.201669, 0.2259, 0.259009, 0.352782, 0.267647, 0.408632, 0.352394, 0.452309, 0.311507, 0.435934, 0.673993, 0.605212, 0.689216, 0.941232, 0.640371
-0.0109603, 0.027767, 0.0335628, 0.0320927, 0.0270763, 0.0226653, 0.0175118, 0.0187079, 0.0167542, 0.0227623, -0.00994559, 0.00117136, -0.0273746, -0.0293834, -0.0746929, -0.0911926, -0.0213296, -0.0438945, -0.0719566, -0.177143, -0.0109603
-0.272059, -0.604846, -0.189622, 0.177083, 0.413081, 0.509625, 0.512488, 0.401393, 0.261157, 0.0150662, 0.173127, -0.174521, -0.0269858, -0.201371, 0.201742, -0.0722466, -0.50163, -0.151289, -0.256918, -0.880989, -0.272059
-1.13463, 0.75449, 0.600587, 0.260819, -0.0221848, -0.160934, -0.207047, -0.0440807, 0.133137, 0.58562, -0.0237983, 0.674958, 0.168958, 0.561208, -0.498265, 0.0690039, 1.59553, 1.0401, 1.33124, 1.78321, 0.158746
0.158746, 0.841581, -0.159899, -0.876701, -1.32757, -1.45957, -1.49811, -1.10719, -0.88633, 0.290282, -1.19234, 0.258424, -0.740311, 0.497419, -1.55538, -1.14159, 1.52587, 0.480666, 0.213507, 2.70649, -1.13463
4.07977, 1.13843, 0.270796, -0.0882169, -0.210501, -0.241496, -0.204649, -0.260002, -0.268091, -0.493193, 0.238132, -0.181009, 0.424125, 0.190601, 1.22712, 0.897115, -0.833665, -0.557989, -0.758905, 0.118762, 1.7956
1.7956, 0.0361866, 0.202212, 0.0667643, 0.043448, -0.0723993, 0.137668, -0.371727, -0.137163, -2.40777, 1.80084, -0.883814, 1.7497, -1.23899, 3.30726, 3.17408, -3.67463, -2.4911, -1.24143, -5.55793, 4.07977
