0.572166, 0.595245, 0.471351, 0.350396, 0.271206, 0.228992, 0.223286, 0.277426, 0.269723, 0.372491, 0.263187, 0.376792, 0.320476, 0.398336, 0.278427, 0.329037, 0.585361, 0.462922, 0.619285, 0.94137, 0.572166
-0.0111442, 0.0212479, 0.0281709, 0.026097, 0.0235322, 0.0206698, 0.0194384, 0.0265499, 0.0124632, 0.019454, -0.0207025, -0.0150194, -0.0453375, -0.0485714, -0.0968049, -0.128333, -0.037551, -0.0772583, -0.0541907, -0.174013, -0.0111442
-0.193215, -0.36609, -0.0921601, 0.177809, 0.335734, 0.39178, 0.350945, 0.163336, 0.119754, -0.155753, 0.0878065, -0.185529, -0.0301215, -0.147496, 0.219937, 0.137388, -0.390577, 0.0748517, -0.19966, -0.969607, -0.193215
-0.848606, 0.427319, 0.387529, 0.14242, -0.028491, -0.104707, -0.0579882, 0.251362, 0.187269, 0.643668, -0.0543958, 0.438156, 0.00657188, 0.279528, -0.533115, -0.418161, 1.03365, 0.228132, 0.939943, 1.76477, 0.0956664
0.0956664, 0.449865, -0.0888274, -0.656617, -0.936393, -1.02223, -0.900844, -0.202612, -0.558179, 0.739413, -0.912688, 0.381081, -0.620172, 0.436773, -1.30523, -1.60261, 1.18114, -0.658703, 0.453433, 4.4683, -0.848606
3.2145, 1.06987, 0.358495, 0.066764, -0.0666031, -0.111608, -0.135237, -0.269634, -0.0713517, -0.226422, 0.461766, 0.253195, 0.693833, 0.542571, 1.19773, 1.24354, -0.094273, 0.346907, -0.216286, 0.356206, 1.30561
1.30561, -0.0572112, -0.426677, -0.400974, -0.496882, -0.521744, -0.594753, -1.69066, -0.061693, -2.57714, 1.74631, -0.848514, 1.70682, -1.05382, 2.63135, 3.85526, -2.79557, 0.37524, -2.21994, -10.8383, 3.2145
4.39932, -2.17607, -4.01967, -2.10285, -1.93734, -0.216684, -0.0822364, 2.87274, -3.39095, 8.61056, -15.0301, 18.1783, -24.0153, 22.3504, -34.2673, 24.0325, -12.396, 6.14263, 1.68563, 17.4725, 1.38872
0.543486, 0.545332, -0.16053, 0.0806148, -0.195557, 0.046965, -0.106286, 0.449409, -1.10492, 1.37066, -3.06666, 4.08274, -4.75878, 6.19039, -7.08555, 8.6431, -4.03151, 1.94891, -0.71604, -6.78417, -0.925573
-15.4826, 4.46193, 9.28415, 4.41914, 3.65676, -0.78433, -1.28545, -8.36265, 6.4015, -20.4357, 34.7164, -42.9967, 57.3692, -51.2788, 82.5559, -59.1477, 35.3591, -11.5558, -2.17019, -42.8387, -8.90928
67.6887, 8.4912, -8.70192, -3.11726, -5.4268, 1.61914, 0.763241, 15.2311, -19.0285, 42.4632, -79.2761, 99.3745, -126.883, 125.967, -177.33, 142.216, -73.7762, 32.6956, 3.35815, 44.276, 6.5084
25.6403, -3.25535, -23.6937, -4.83309, -9.62679, 5.24858, 0.701179, 35.3321, -55.7105, 121.287, -219.5, 240.894, -339.702, 303.988, -487.083, 276.512, -159.198, 66.8781, -14.3009, 258.5, 4.84291
-95.3202, -29.9888, -9.20596, -6.80211, -0.381822, -2.10461, 0.861008, -7.94092, 18.3646, -26.7082, 58.9032, -76.1628, 90.9639, -104.589, 121.256, -118.193, 52.3414, -30.1597, 1.15179, 34.4549, -9.77767
-36.3052, -34.1851, 15.1105, -14.6043, 10.2285, -11.4665, 8.35239, -65.1153, 153.637, -279.807, 534.995, -554.173, 803.353, -720.929, 1144.21, -602.208, 325.571, -168.518, 47.6532, -584.267, 109.639
