-1.46374e-13, 0.0231993, 0.0438931, 0.0591709, 0.0707541, 0.0798252, 0.0879122, 0.0958028, 0.104933, 0.114624, 0.126836, 0.135723, 0.151463, 0.159865, 0.175679, 0.180212, 0.200068, 0.217103, 0.240394, 0.265335
0.988607, 0.988975, 0.990053, 0.991166, 0.992281, 0.993277, 0.994181, 0.994959, 0.995721, 0.996269, 0.996707, 0.996384, 0.996422, 0.995094, 0.993981, 0.99042, 0.99, 0.988761, 0.987704, 0.984747
-0.0395125, -0.0576267, -0.0700014, -0.069837, -0.061317, -0.0480592, -0.0340756, -0.021671, -0.0139695, -0.00966763, -0.0117175, -0.00730287, -0.018274, -0.0110246, -0.0180609, 0.00292028, -0.00985947, -0.010944, -0.0232914, -0.0395125
-0.139073, -0.132874, -0.109741, -0.0952561, -0.0880846, -0.0864258, -0.0856833, -0.0837112, -0.0749203, -0.0636164, -0.0432452, -0.0440633, -0.0124096, -0.0287743, -0.0124056, -0.0636512, -0.0234348, -0.00385511, 0.0452094, 0.0886781
0.0886781, 0.0966875, 0.112404, 0.0969007, 0.0684783, 0.0302414, -0.00712244, -0.0438687, -0.0648518, -0.0888867, -0.077377, -0.126706, -0.0858316, -0.148766, -0.101583, -0.232405, -0.189777, -0.195026, -0.146718, -0.139073
0.0992665, 0.169375, 0.189431, 0.190909, 0.182889, 0.17135, 0.158192, 0.145311, 0.130667, 0.118892, 0.106718, 0.11733, 0.107489, 0.142625, 0.155739, 0.225722, 0.210775, 0.208131, 0.18148, 0.177419
0.177419, 0.248131, 0.231915, 0.229522, 0.213186, 0.199579, 0.18065, 0.172855, 0.145526, 0.153459, 0.0872665, 0.190657, 0.0872665, 0.228409, 0.0872665, 0.37236, 0.260731, 0.233926, 0.0872665, 0.0992665
0.586734, 0.575004, 0.459975, 0.333502, 0.257671, 0.214085, 0.197009, 0.218544, 0.229585, 0.300264, 0.241467, 0.337258, 0.289173, 0.336311, 0.21527, 0.301207, 0.512063, 0.487942, 0.597366, 0.819504
0.00375332, 0.0194873, 0.0298424, 0.0283061, 0.0271092, 0.0243133, 0.0208826, 0.0204232, 0.0156777, 0.015963, -0.00188659, 0.000257838, -0.0168889, -0.0283388, -0.0600105, -0.0630903, -0.0114288, -0.02868, -0.0405189, -0.128518
-0.386838, -0.442817, -0.155436, 0.131812, 0.293131, 0.359291, 0.350999, 0.253189, 0.17193, -0.0219217, 0.0912318, -0.143906, -0.0117445, -0.0630765, 0.282481, 0.119039, -0.279934, -0.0989289, -0.308569, -0.874045
-0.475874, 0.52986, 0.519721, 0.257175, 0.0996868, 0.0182437, 0.0100297, 0.149171, 0.215691, 0.521636, 0.107942, 0.528115, 0.111464, 0.152164, -0.703385, -0.233086, 1.03662, 0.7339, 1.20596, 1.54115
0.300067, 0.355473, 0.0788606, -0.6447, -0.867089, -0.976233, -1.00522, -0.667101, -0.734833, 0.152613, -0.847582, 0.193879, -0.580404, 0.223015, -1.5287, -1.31669, 1.02825, 0.392506, 0.392343, 2.5043
2.89155, 0.977733, 0.197274, -0.105587, -0.265846, -0.323454, -0.325427, -0.365368, -0.314479, -0.397452, 0.0852678, -0.0927619, 0.380369, 0.497616, 1.27888, 0.840157, -0.484545, -0.287515, -0.59358, 0.331117
1.54294, 0.775829, -0.530318, -0.110565, -0.433094, -0.455203, -0.230518, -0.659068, 0.175577, -1.48671, 1.3464, -0.657296, 1.275, -1.01369, 2.8043, 2.78498, -3.02229, -2.1175, -1.03433, -4.51685
