-9.36175e-15, 0.0267189, 0.0499294, 0.0668902, 0.0790569, 0.0882209, 0.096067, 0.103823, 0.113179, 0.123894, 0.137278, 0.147185, 0.166399, 0.177041, 0.198599, 0.205843, 0.233186, 0.253548, 0.279811, 0.305169, 0.305169
0.986424, 0.986876, 0.988042, 0.989207, 0.990212, 0.991021, 0.991685, 0.99224, 0.992897, 0.993398, 0.993832, 0.993065, 0.993315, 0.991316, 0.990487, 0.98557, 0.985231, 0.983093, 0.981278, 0.976753, 0.976753
-0.111946, -0.131701, -0.144989, -0.143275, -0.130533, -0.111907, -0.0919968, -0.0740758, -0.0619124, -0.0553523, -0.0555735, -0.0499826, -0.0653852, -0.0605102, -0.0777027, -0.0605986, -0.0888627, -0.0921634, -0.1039, -0.111946, -0.111946
-0.0627473, -0.0575209, -0.0316391, -0.0168598, -0.0141038, -0.0193016, -0.0271187, -0.0333669, -0.0303172, -0.020919, -0.000658879, -0.00574107, 0.0403264, 0.0247466, 0.0688745, 0.0154524, 0.09016, 0.116, 0.174075, 0.204014, 0.204014
0.204014, 0.230036, 0.239775, 0.217179, 0.173474, 0.119024, 0.063705, 0.0126929, -0.0183305, -0.043259, -0.0338465, -0.0934367, -0.0394304, -0.108723, -0.0343502, -0.175794, -0.102991, -0.103035, -0.0538797, -0.0627473, -0.0627473
0.0886375, 0.170999, 0.192443, 0.193619, 0.187142, 0.178745, 0.170351, 0.162598, 0.150965, 0.140546, 0.127296, 0.146157, 0.123316, 0.166216, 0.155626, 0.243507, 0.205493, 0.201575, 0.161646, 0.16955, 0.16955
0.16955, 0.194924, 0.198433, 0.202118, 0.202536, 0.202226, 0.199668, 0.19904, 0.171533, 0.162303, 0.0872665, 0.212516, 0.0872665, 0.260735, 0.0872665, 0.429421, 0.298223, 0.256692, 0.0872665, 0.0886375, 0.0886375
0.597503, 0.673655, 0.507751, 0.363452, 0.263733, 0.21134, 0.190676, 0.217909, 0.245417, 0.334016, 0.257513, 0.402798, 0.352135, 0.448901, 0.308101, 0.442139, 0.666978, 0.560031, 0.630243, 0.879953, 0.597503
-0.00882304, 0.0268896, 0.0307209, 0.0279629, 0.0229482, 0.0187856, 0.0144864, 0.0163222, 0.0133141, 0.0178771, -0.0102671, 0.00108245, -0.0248609, -0.029367, -0.0712362, -0.0848201, -0.0210375, -0.0481209, -0.0719829, -0.169543, -0.00882304
-0.217887, -0.534186, -0.138234, 0.205428, 0.421433, 0.505705, 0.49994, 0.385402, 0.256461, 0.0193748, 0.155573, -0.204778, -0.076807, -0.248624, 0.141924, -0.163951, -0.551452, -0.0954859, -0.16692, -0.780875, -0.217887
-1.141, 0.705895, 0.543416, 0.211539, -0.0545012, -0.181657, -0.214059, -0.0356403, 0.111876, 0.541635, -0.028861, 0.719136, 0.236205, 0.602524, -0.46972, 0.196899, 1.6919, 0.877329, 1.09571, 1.53732, 0.0109008
0.0109008, 0.712084, -0.203028, -0.891598, -1.29892, -1.41383, -1.43112, -0.990918, -0.871329, 0.202379, -1.1486, 0.327143, -0.60785, 0.604805, -1.47418, -0.984464, 1.64163, 0.411192, 0.0780676, 2.62608, -1.141
3.9015, 1.00715, 0.211521, -0.101518, -0.202418, -0.222516, -0.188256, -0.261553, -0.244061, -0.452133, 0.262787, -0.221122, 0.388165, 0.194891, 1.28204, 0.835443, -0.942731, -0.43462, -0.585621, 0.285672, 1.89071
1.89071, 0.0636743, 0.113133, 0.0482779, 0.0120677, -0.0846949, 0.101866, -0.551341, -0.0526924, -2.04444, 1.83889, -0.870974, 1.65872, -1.24897, 3.43543, 3.21499, -3.74584, -2.53321, -1.27396, -5.89875, 3.9015
