3.82598e-14, 0.026771, 0.0497987, 0.0668058, 0.0791494, 0.0885228, 0.096625, 0.104532, 0.113979, 0.124938, 0.138552, 0.147911, 0.165815, 0.175236, 0.195024, 0.201065, 0.225327, 0.244882, 0.271925, 0.298388, 0.298388
0.985886, 0.986281, 0.987335, 0.988485, 0.989551, 0.990457, 0.991242, 0.991897, 0.992649, 0.993299, 0.993895, 0.993099, 0.993343, 0.991273, 0.990636, 0.986061, 0.98582, 0.98413, 0.983147, 0.979301, 0.979301
-0.0654897, -0.0866157, -0.100856, -0.100672, -0.0897509, -0.0729543, -0.0549061, -0.0385562, -0.0279616, -0.0229619, -0.0247093, -0.0181786, -0.0309076, -0.0228689, -0.0357618, -0.0143204, -0.0342627, -0.036678, -0.0525531, -0.0654897, -0.0654897
-0.126086, -0.11927, -0.094754, -0.0799501, -0.0761093, -0.0797158, -0.08551, -0.0902481, -0.0861921, -0.0751305, -0.0535587, -0.059837, -0.022359, -0.0405138, -0.00482433, -0.0564642, 0.000319632, 0.0242952, 0.0882505, 0.128958, 0.128958
0.128958, 0.159419, 0.170243, 0.150793, 0.111107, 0.0606047, 0.00963102, -0.0385835, -0.0686804, -0.0871751, -0.0708151, -0.13074, -0.0823202, -0.1567, -0.0911347, -0.230099, -0.171411, -0.179295, -0.125041, -0.126086, -0.126086
0.104274, 0.186266, 0.211977, 0.216288, 0.21168, 0.204221, 0.196054, 0.188758, 0.178466, 0.168366, 0.156043, 0.174326, 0.160749, 0.200024, 0.194217, 0.267308, 0.242446, 0.238864, 0.19696, 0.19516, 0.19516
0.19516, 0.214662, 0.222093, 0.226208, 0.225529, 0.224078, 0.218929, 0.218935, 0.197699, 0.176567, 0.0872665, 0.209134, 0.0872665, 0.258588, 0.0872665, 0.395762, 0.267089, 0.250744, 0.0934967, 0.104274, 0.104274
0.619261, 0.666957, 0.505933, 0.366939, 0.268677, 0.217572, 0.196365, 0.220112, 0.249346, 0.342096, 0.256625, 0.375404, 0.321444, 0.40637, 0.281966, 0.376334, 0.607919, 0.566217, 0.662735, 0.88728, 0.619261
-0.0085167, 0.023369, 0.0289795, 0.028773, 0.0250129, 0.0217044, 0.0174154, 0.0185484, 0.0162406, 0.0227352, -0.00870266, -0.000571903, -0.0264123, -0.0276966, -0.0673679, -0.0778351, -0.0136143, -0.0313256, -0.0514847, -0.151919, -0.0085167
-0.304405, -0.550153, -0.170547, 0.161179, 0.374731, 0.457825, 0.456113, 0.346155, 0.217552, -0.0257953, 0.14135, -0.150555, -0.00472739, -0.146045, 0.225526, 0.0318821, -0.409928, -0.157777, -0.304996, -0.857392, -0.304405
-0.896102, 0.661168, 0.524702, 0.228737, -0.0197325, -0.133506, -0.165476, -0.00823315, 0.145585, 0.583165, 0.00358863, 0.560257, 0.107481, 0.427041, -0.468284, -0.0534907, 1.34726, 0.974504, 1.35467, 1.68308, 0.262959
0.262959, 0.746808, -0.156126, -0.791384, -1.19868, -1.30655, -1.327, -0.96746, -0.785084, 0.403611, -1.03796, 0.214918, -0.718101, 0.355012, -1.4119, -1.21495, 1.28236, 0.392803, 0.342198, 2.55123, -0.896102
3.62681, 1.11447, 0.310398, -0.0393883, -0.167575, -0.209568, -0.185522, -0.232632, -0.224932, -0.427547, 0.224935, -0.0657557, 0.440663, 0.25632, 1.05886, 0.811026, -0.652119, -0.492682, -0.765564, 0.15755, 1.5429
1.5429, 0.0888998, 0.197529, 0.0198517, -0.0112388, -0.1334, 0.0353071, -0.389763, -0.104135, -2.44926, 1.56635, -0.791472, 1.60761, -1.06135, 2.70835, 2.88193, -3.25509, -1.99359, -1.20545, -4.98845, 3.62681
