1.12888e-18, 0.0267391, 0.0504272, 0.0699734, 0.0863033, 0.10031, 0.112819, 0.124347, 0.13528, 0.1457, 0.1559, 0.165527, 0.176109, 0.185647, 0.197471, 0.202398, 0.217072, 0.228048, 0.257304, 0.28696, 0.28696
0.987629, 0.988122, 0.989409, 0.991135, 0.993125, 0.995204, 0.997284, 0.999305, 1.00127, 1.00316, 1.00504, 1.00675, 1.00858, 1.00983, 1.01094, 1.01043, 1.01082, 1.00965, 1.00948, 1.00652, 1.00652
0.216659, 0.192023, 0.173667, 0.163612, 0.15988, 0.160158, 0.162519, 0.165904, 0.169872, 0.17471, 0.180524, 0.188415, 0.19586, 0.207286, 0.217483, 0.245456, 0.254504, 0.272341, 0.246141, 0.216659, 0.216659
-0.522926, -0.506335, -0.480293, -0.456169, -0.435426, -0.417463, -0.400946, -0.385068, -0.369178, -0.353573, -0.337516, -0.323249, -0.303889, -0.292154, -0.274796, -0.30531, -0.289758, -0.309871, -0.233966, -0.185726, -0.185726
-0.185726, -0.167628, -0.14518, -0.143584, -0.153975, -0.172608, -0.195095, -0.220385, -0.246417, -0.275356, -0.303566, -0.340995, -0.364017, -0.408672, -0.407767, -0.523739, -0.511354, -0.610206, -0.52759, -0.522926, -0.522926
0.219383, 0.288673, 0.321047, 0.332637, 0.331978, 0.324174, 0.312028, 0.297074, 0.279663, 0.259986, 0.236947, 0.212114, 0.179852, 0.152703, 0.121303, 0.136267, 0.116457, 0.143065, 0.102229, 0.124407, 0.124407
0.124407, 0.188881, 0.185394, 0.190086, 0.191141, 0.193433, 0.196046, 0.202547, 0.208615, 0.218799, 0.219429, 0.235531, 0.203468, 0.216718, 0.0872665, 0.2429, 0.0872665, 0.256602, 0.0872665, 0.219383, 0.219383
0.699466, 0.650689, 0.550202, 0.451955, 0.382821, 0.334778, 0.304086, 0.285449, 0.270308, 0.264745, 0.246521, 0.263497, 0.243183, 0.300837, 0.173345, 0.258766, 0.294795, 0.502451, 0.768897, 0.938918, 0.699466
0.00611274, 0.0223265, 0.0399664, 0.0478122, 0.0524323, 0.0532517, 0.0522894, 0.0508972, 0.0487566, 0.0486761, 0.0443792, 0.0477525, 0.036767, 0.0375516, 0.00110463, 0.00207528, -0.0126864, -0.011186, -0.0350286, -0.112156, 0.00611274
-0.628186, -0.57421, -0.357916, -0.165029, -0.0347794, 0.0399755, 0.0764723, 0.09312, 0.112735, 0.129079, 0.184377, 0.181608, 0.262423, 0.210087, 0.57764, 0.452401, 0.429397, -0.0749369, -0.760495, -1.18378, -0.628186
0.126348, 0.613818, 0.661481, 0.56856, 0.488523, 0.434097, 0.408944, 0.405367, 0.396604, 0.415287, 0.360295, 0.46394, 0.342698, 0.550636, -0.37621, -0.131112, -0.235458, 0.661343, 1.79868, 1.7392, 0.342638
0.342638, 0.602932, 0.350263, -0.161857, -0.379635, -0.536239, -0.617247, -0.645726, -0.719867, -0.678557, -0.926125, -0.646966, -1.10588, -0.108816, -1.97204, -1.13725, -1.35416, -0.249513, 1.14554, 2.4802, 0.126348
2.38636, 1.22452, 0.507517, 0.11441, -0.124204, -0.262509, -0.348558, -0.413896, -0.467847, -0.550579, -0.589747, -0.758579, -0.720648, -0.917392, -0.0555413, -0.123894, 0.203141, -0.165154, -0.535214, 0.783375, 2.27382
2.27382, 0.63356, -0.17821, 0.154828, 0.00958601, 0.0601056, 0.124581, 0.139554, 0.273537, 0.0187279, 0.458677, -0.530311, 0.433324, -2.60254, 1.48439, -0.522135, 0.518596, -0.0719564, -0.365779, -1.57508, 2.38636
