-1.35762e-13, 0.0284956, 0.0531277, 0.0725322, 0.0878048, 0.100284, 0.111179, 0.121357, 0.131396, 0.141794, 0.152747, 0.164107, 0.177127, 0.18986, 0.205304, 0.21346, 0.231504, 0.24384, 0.276532, 0.308073
0.985768, 0.985905, 0.986848, 0.988251, 0.989866, 0.991504, 0.993063, 0.994493, 0.995798, 0.997049, 0.998255, 0.999326, 1.00051, 1.00117, 1.00181, 1.0005, 1.00052, 0.998549, 0.998549, 0.995172
0.104336, 0.0796604, 0.0624736, 0.0568529, 0.0600987, 0.0685539, 0.0790459, 0.089488, 0.0988127, 0.106417, 0.112367, 0.117442, 0.119565, 0.12344, 0.124603, 0.144891, 0.146861, 0.163805, 0.132703, 0.104336
-0.369101, -0.359105, -0.33534, -0.315927, -0.303027, -0.294939, -0.289094, -0.283498, -0.276797, -0.26748, -0.255194, -0.241352, -0.21998, -0.203433, -0.178191, -0.20239, -0.176922, -0.195061, -0.0978278, -0.033606
-0.033606, -0.00243867, 0.0155322, 0.00678922, -0.0197287, -0.056675, -0.0976528, -0.138918, -0.177839, -0.210583, -0.237769, -0.265422, -0.276753, -0.303713, -0.287907, -0.38979, -0.363397, -0.467106, -0.377993, -0.369101
0.169891, 0.255841, 0.292202, 0.303925, 0.302705, 0.29505, 0.284568, 0.273187, 0.261505, 0.248716, 0.234378, 0.219448, 0.198659, 0.18339, 0.161553, 0.185824, 0.167141, 0.194495, 0.12762, 0.119477
0.119477, 0.157687, 0.166096, 0.17687, 0.184892, 0.19307, 0.202531, 0.215017, 0.228601, 0.233684, 0.230954, 0.234557, 0.20028, 0.206151, 0.0872665, 0.247003, 0.0872665, 0.271071, 0.0872665, 0.169891
0.722758, 0.693316, 0.558737, 0.435661, 0.347905, 0.293159, 0.265422, 0.255285, 0.258116, 0.273766, 0.278432, 0.3172, 0.314821, 0.392047, 0.258765, 0.349189, 0.347184, 0.561407, 0.847048, 0.989289
-0.00740643, 0.0146673, 0.0312385, 0.0392619, 0.0420372, 0.0409923, 0.0381765, 0.0346668, 0.0321551, 0.032009, 0.0276085, 0.0312981, 0.0205864, 0.0252686, -0.0152783, -0.0121822, -0.0297421, -0.016658, -0.0395842, -0.130095
-0.56539, -0.584028, -0.285505, -0.0148718, 0.164044, 0.252654, 0.272976, 0.254863, 0.217979, 0.166805, 0.15, 0.0758872, 0.0983952, -0.0135117, 0.366242, 0.245959, 0.348687, -0.14844, -0.8291, -1.1608
-0.331744, 0.570593, 0.577355, 0.407534, 0.256927, 0.166962, 0.139013, 0.15099, 0.19648, 0.286982, 0.305979, 0.488344, 0.422156, 0.732932, -0.208406, 0.10699, -0.132537, 0.922489, 2.36868, 2.15562
0.58435, 0.75955, 0.108267, -0.492474, -0.835422, -1.01501, -1.05856, -1.03446, -0.931595, -0.716366, -0.777414, -0.370925, -0.723546, 0.343675, -1.64586, -0.707786, -1.28962, -0.290702, 1.40303, 2.545
3.21896, 1.41337, 0.544728, 0.0995958, -0.133257, -0.241788, -0.283722, -0.293168, -0.305759, -0.353783, -0.350006, -0.489396, -0.408297, -0.652087, 0.204192, -0.0040679, 0.266694, -0.420203, -1.38205, 0.00954765
1.78352, 0.39707, 0.202922, 0.262649, 0.188498, 0.221234, 0.274368, 0.357817, 0.289724, -0.0862979, 0.221957, -0.712203, 0.28854, -2.60659, 1.81593, -0.640139, 0.729155, 0.135324, -1.50518, -2.67986
