5.98056e-14, 0.0247941, 0.046727, 0.0629556, 0.0752269, 0.0848143, 0.0934398, 0.101995, 0.111984, 0.121599, 0.134835, 0.14373, 0.16132, 0.170667, 0.188494, 0.193646, 0.215168, 0.23395, 0.25751, 0.284867
0.985831, 0.98638, 0.987647, 0.988892, 0.990092, 0.991135, 0.99209, 0.992919, 0.993704, 0.9941, 0.994469, 0.993868, 0.9938, 0.992021, 0.99037, 0.985338, 0.984176, 0.982207, 0.980479, 0.976819
-0.0663929, -0.0850508, -0.0976418, -0.0969549, -0.0873586, -0.0726844, -0.0574144, -0.0440636, -0.0358637, -0.0292935, -0.0316432, -0.025194, -0.0388052, -0.0322154, -0.0423555, -0.0216425, -0.0365296, -0.0390819, -0.0485265, -0.0663929
-0.114668, -0.108028, -0.0831007, -0.0677013, -0.0604148, -0.0592594, -0.058641, -0.0561447, -0.046234, -0.0390648, -0.0177151, -0.0248238, 0.0112399, -0.00767785, 0.0106895, -0.0477379, -0.00800335, 0.0119079, 0.0528939, 0.100211
0.100211, 0.116369, 0.132204, 0.116505, 0.0862212, 0.045445, 0.00673259, -0.0287634, -0.0446745, -0.0797073, -0.0636295, -0.121846, -0.0701301, -0.136483, -0.0772991, -0.222487, -0.177541, -0.177054, -0.140512, -0.114668
0.0960639, 0.169579, 0.188989, 0.189516, 0.180502, 0.168174, 0.153772, 0.139281, 0.123116, 0.114912, 0.103425, 0.12257, 0.112903, 0.156407, 0.175846, 0.262222, 0.255993, 0.259358, 0.24386, 0.240566
0.240566, 0.28876, 0.271917, 0.264888, 0.245807, 0.22965, 0.205004, 0.185156, 0.136525, 0.166864, 0.0872665, 0.209861, 0.0872665, 0.246801, 0.0872665, 0.423686, 0.315603, 0.274622, 0.144405, 0.0960639
0.609996, 0.616414, 0.486045, 0.354718, 0.272079, 0.227216, 0.210626, 0.242894, 0.234645, 0.314536, 0.25075, 0.361164, 0.325881, 0.37672, 0.242364, 0.333205, 0.564181, 0.506801, 0.626627, 0.896589
0.00477944, 0.0257059, 0.0336832, 0.0311076, 0.0286171, 0.0255532, 0.0220009, 0.0223284, 0.0131363, 0.0137826, -0.00643357, -0.0044808, -0.022879, -0.0404128, -0.0841652, -0.0984293, -0.0249007, -0.0494424, -0.0546681, -0.155348
-0.358347, -0.465335, -0.148839, 0.152204, 0.326858, 0.394558, 0.382776, 0.261329, 0.218723, -0.0035887, 0.123543, -0.151647, -0.0586448, -0.114877, 0.250984, 0.0811448, -0.346737, -0.0638675, -0.278687, -0.948357
-0.622157, 0.598235, 0.550086, 0.271562, 0.0909704, 0.00890965, 0.0080071, 0.196775, 0.151738, 0.499059, 0.0145141, 0.506803, 0.14706, 0.161805, -0.805099, -0.333792, 1.08976, 0.598071, 1.11498, 1.73238
0.309817, 0.516196, 0.0388452, -0.656375, -0.935889, -1.02636, -1.03419, -0.505969, -0.875447, 0.0833809, -0.93429, 0.231085, -0.500799, 0.397483, -1.66431, -1.44523, 1.25556, 0.220943, 0.404247, 3.23122
3.17289, 0.969801, 0.176153, -0.132274, -0.286874, -0.34896, -0.357662, -0.428098, -0.2703, -0.360564, 0.226086, 0.0134285, 0.477023, 0.664444, 1.60357, 1.18844, -0.348144, -0.0413851, -0.406132, 0.264811
1.43749, 0.35926, -0.487812, -0.253823, -0.470646, -0.564084, -0.385961, -1.29338, 0.340207, -1.37969, 1.47051, -0.699138, 1.33819, -1.19554, 3.50415, 3.46195, -3.45654, -1.86707, -1.44367, -6.75237
