0.764956, 0.686472, 0.568574, 0.458013, 0.385167, 0.33628, 0.310714, 0.296295, 0.287202, 0.27636, 0.262593, 0.245162, 0.2279, 0.220764, 0.242189, 0.294471, 0.36088, 0.552698, 0.717645, 1.05515, 0.764956
-0.010945, 0.00995727, 0.0335868, 0.0464812, 0.0539826, 0.0556386, 0.0550117, 0.0529123, 0.0509155, 0.0493357, 0.048965, 0.0494285, 0.050164, 0.0507473, 0.051454, 0.0472495, 0.0320451, 0.0190232, -0.0279569, -0.0885065, -0.010945
-0.770958, -0.649576, -0.380569, -0.144882, -0.00164178, 0.0731887, 0.0933758, 0.0926532, 0.0931428, 0.116337, 0.169361, 0.254085, 0.358634, 0.453144, 0.482647, 0.427271, 0.317744, -0.171815, -0.632306, -1.41453, -0.770958
0.326207, 0.691613, 0.672009, 0.53338, 0.436375, 0.374597, 0.361892, 0.366459, 0.372944, 0.357953, 0.318738, 0.25216, 0.17177, 0.117166, 0.171412, 0.331552, 0.482372, 1.26934, 1.64471, 2.64561, 0.888279
0.888279, 0.760216, 0.369074, -0.204798, -0.427458, -0.597911, -0.623276, -0.640993, -0.661789, -0.745469, -0.870627, -1.04929, -1.25668, -1.41333, -1.35721, -1.17846, -1.20238, -0.383375, -0.324289, 4.4086, 0.326207
2.39642, 1.29158, 0.572878, 0.162389, -0.0753955, -0.201138, -0.269374, -0.30809, -0.342246, -0.382348, -0.439464, -0.512624, -0.597438, -0.693281, -0.819329, -0.925738, -0.876871, -1.08892, -0.587103, -0.342493, 1.79845
1.79845, 0.914764, 0.162431, 0.394165, 0.152496, 0.229602, 0.199672, 0.280087, 0.347545, 0.451448, 0.46677, 0.420225, 0.309679, 0.0705202, -0.48095, -0.88714, -0.202068, -0.0575584, 2.70607, -7.62079, 2.39642
-1.46882, -2.43398, -3.57688, -2.03422, -1.69287, -0.799603, -0.508048, -0.225435, -0.23558, -0.312558, -0.387153, -0.498243, -0.379453, 0.0147224, 1.06889, 1.58783, 1.80625, 8.07725, 0.523196, 18.9357, -2.50813
0.301102, 0.85863, 0.382479, 0.328738, 0.0744986, 0.0280612, -0.0532516, -0.0482719, -0.0497211, -0.0253036, 0.0135464, 0.0188206, 0.0285687, 0.0102628, 0.0279905, -0.226009, -0.528803, -0.270704, -1.74562, -1.98808, -1.07817
-0.120594, 6.16909, 7.60916, 4.40746, 2.95233, 0.882445, 0.162871, -0.199121, 0.221439, 0.957169, 1.7511, 2.57494, 2.76664, 2.06848, -0.540526, -2.26554, -3.34035, -21.9838, -1.63036, -43.5065, 1.20722
17.1522, 3.90663, -4.17187, -2.30388, -2.52672, -0.500331, -0.123427, 0.395787, -0.0406607, -0.683994, -1.26955, -2.07051, -1.95355, -0.754538, 3.62323, 4.58512, 3.0337, 38.7761, -21.3318, 82.8917, -19.6834
-13.5584, 6.16583, -26.1932, -2.87485, -8.61303, -0.0616035, -1.26742, 0.404884, -1.4029, -2.76655, -3.57295, -5.48829, -5.08273, -2.98859, 5.58629, 3.15034, -4.1138, 45.9442, -37.2426, 303.575, -33.8189
-36.3192, -24.38, -13.8247, -8.19913, -4.27763, -2.40947, -1.15462, -0.895022, -0.884066, -1.22188, -1.7866, -2.05728, -2.43311, -2.64017, -4.06019, -1.50236, 4.20027, -17.4656, 47.1336, -40.69, 40.1935
29.2191, -70.5868, 32.521, -21.1399, 9.05074, -5.21109, 3.72074, 0.246403, 3.00318, 2.01967, -1.35218, -1.13696, -4.45992, -7.43212, -19.8432, 0.201086, 33.8896, -25.2848, 149.535, -730.166, 164.522
