0.788422, 0.73282, 0.608734, 0.483435, 0.398709, 0.341701, 0.310185, 0.294816, 0.287594, 0.290171, 0.284532, 0.310021, 0.300778, 0.366421, 0.231452, 0.322681, 0.351086, 0.581306, 0.881081, 1.08513, 0.788422
-0.00135449, 0.0186936, 0.042413, 0.0523596, 0.0578665, 0.0579353, 0.0559466, 0.0530154, 0.0497434, 0.0482747, 0.0440179, 0.0465777, 0.0361148, 0.0355511, -0.00455503, -0.0049103, -0.0229689, -0.0187497, -0.0484979, -0.140458, -0.00135449
-0.712294, -0.660993, -0.371116, -0.107175, 0.0652014, 0.158432, 0.19138, 0.191243, 0.183457, 0.171024, 0.191424, 0.163215, 0.216218, 0.14413, 0.536064, 0.411811, 0.426664, -0.120334, -0.875244, -1.39189, -0.712294
-0.0540592, 0.654175, 0.699491, 0.547507, 0.425402, 0.344399, 0.316789, 0.3228, 0.339346, 0.382404, 0.371909, 0.499876, 0.423288, 0.648961, -0.315867, -0.0552685, -0.19641, 0.854669, 2.25291, 2.3614, 0.599332
0.599332, 0.644313, 0.331806, -0.364772, -0.631362, -0.829562, -0.884134, -0.884236, -0.884928, -0.799499, -0.92682, -0.608352, -0.9972, 0.0410802, -1.99752, -1.08008, -1.44925, -0.265624, 1.31117, 2.8762, -0.0540592
3.08453, 1.47946, 0.577126, 0.106544, -0.163746, -0.304494, -0.380679, -0.425458, -0.459526, -0.517305, -0.550446, -0.700177, -0.67383, -0.850798, 0.0237791, -0.0656049, 0.244741, -0.301621, -0.988481, 0.253049, 2.2182
2.2182, 1.03142, -0.161028, 0.278012, 0.00877096, 0.0807939, 0.0945158, 0.143132, 0.230822, 0.0336545, 0.313115, -0.632734, 0.274233, -2.78792, 1.7192, -0.612089, 0.661877, -0.0495879, -0.652649, -2.06441, 3.08453
-0.0655334, -2.35973, -3.91367, -2.42498, -1.90218, -1.00166, -0.606977, -0.175717, -0.187681, 0.313662, -0.584886, 1.86311, -2.39982, 5.71851, -13.8329, 14.1746, -16.5416, 22.0857, -13.0006, 19.2519, -1.51047
0.090418, 0.95077, 0.288887, 0.276021, 0.0315452, -0.00846577, -0.0835025, -0.0600588, -0.101987, 0.0292046, -0.231558, 0.339289, -0.775057, 0.56034, -2.20047, 2.41341, -2.64427, 3.29986, -2.69078, -2.69439, -1.54152
-4.99049, 6.74825, 7.97916, 5.42261, 3.41266, 1.35425, 0.337967, -0.343201, -0.0627738, -0.559358, 1.57038, -2.9716, 5.84564, -9.53002, 32.273, -29.2983, 38.2862, -52.9524, 28.6356, -46.7782, -2.58603
34.4067, 7.60841, -3.86796, -3.05697, -2.95773, -1.01016, -0.345254, 0.709169, 0.168286, 2.09612, -2.61995, 9.40575, -13.8613, 25.649, -79.2733, 79.1582, -99.2687, 132.731, -89.8877, 81.3523, -21.7355
-12.601, 14.4063, -30.2901, -4.70485, -9.02088, -1.04196, -1.75527, 1.76039, -1.7108, 5.90295, -12.102, 27.6904, -48.4908, 100.968, -222.193, 211.893, -284.584, 266.086, -259.393, 286.673, -23.1569
-58.4193, -32.7531, -15.8664, -9.52648, -4.76517, -2.74895, -1.2644, -1.13473, -0.640809, -2.47987, 0.865161, -9.15318, 11.1525, -20.8146, 66.3392, -71.4039, 89.0518, -115.682, 96.9277, -30.1755, 63.9972
48.413, -102.684, 42.4317, -21.2433, 7.79525, -4.26018, 4.9452, -2.50308, 6.72509, -16.2788, 29.685, -75.822, 124.038, -278.054, 548.258, -532.132, 725.049, -577.571, 711.304, -661.765, 161.469
