1.00406e-13, 0.0283207, 0.0526959, 0.0714338, 0.0856963, 0.0969769, 0.106646, 0.11574, 0.125134, 0.135505, 0.147582, 0.160462, 0.176406, 0.186114, 0.202237, 0.207064, 0.226999, 0.243107, 0.273274, 0.303678, 0.303678
0.986516, 0.986811, 0.987897, 0.989378, 0.991001, 0.992597, 0.994082, 0.995418, 0.996646, 0.997809, 0.998951, 0.999709, 1.00042, 0.999495, 0.999216, 0.996158, 0.996203, 0.994818, 0.994479, 0.990976, 0.990976
0.0491605, 0.0238434, 0.00664873, 0.00242885, 0.00824508, 0.0199359, 0.0338089, 0.0472076, 0.0582968, 0.0657691, 0.0683412, 0.0678069, 0.0615009, 0.0701691, 0.0688626, 0.0954235, 0.0902971, 0.0981771, 0.0744533, 0.0491605, 0.0491605
-0.283826, -0.273133, -0.247329, -0.227456, -0.215698, -0.209755, -0.20638, -0.202875, -0.196533, -0.184962, -0.165181, -0.143379, -0.10921, -0.119256, -0.0985703, -0.153425, -0.116583, -0.110538, -0.023269, 0.038912, 0.038912
0.038912, 0.0714648, 0.0902905, 0.0790956, 0.0475212, 0.00417807, -0.0433793, -0.0904457, -0.130931, -0.160979, -0.174795, -0.194036, -0.171394, -0.242084, -0.210524, -0.352049, -0.319899, -0.36644, -0.292695, -0.283826, -0.283826
0.141428, 0.227025, 0.258815, 0.265417, 0.259217, 0.246864, 0.231993, 0.216603, 0.20072, 0.183538, 0.16312, 0.146435, 0.122662, 0.14491, 0.138478, 0.205006, 0.181569, 0.186189, 0.119408, 0.106939, 0.106939
0.106939, 0.145772, 0.150049, 0.157586, 0.163125, 0.168899, 0.175756, 0.186072, 0.191615, 0.187409, 0.161654, 0.17456, 0.0872665, 0.226077, 0.0872665, 0.357108, 0.221898, 0.26687, 0.0872665, 0.141428, 0.141428
0.706691, 0.691431, 0.547011, 0.413766, 0.319039, 0.261727, 0.234754, 0.232841, 0.24654, 0.291158, 0.304043, 0.399515, 0.294012, 0.366101, 0.213363, 0.316909, 0.472676, 0.564472, 0.774323, 0.987957, 0.706691
-0.00346491, 0.018872, 0.0341474, 0.0403039, 0.0415154, 0.0394961, 0.0358328, 0.0326075, 0.0296413, 0.0314308, 0.0214976, 0.0261813, -0.00797677, -0.00917774, -0.0437409, -0.0467969, -0.0141122, -0.0120946, -0.0466761, -0.135029, -0.00346491
-0.549349, -0.603788, -0.266936, 0.0373033, 0.240331, 0.338976, 0.356946, 0.317038, 0.245834, 0.117912, 0.0501123, -0.163098, 0.0943576, 0.0052533, 0.451693, 0.259892, 0.0102306, -0.131106, -0.625964, -1.16519, -0.549349
-0.433145, 0.634654, 0.611252, 0.397131, 0.211965, 0.105884, 0.0754777, 0.117802, 0.205358, 0.430964, 0.46206, 0.908788, 0.135496, 0.353346, -0.74612, -0.25864, 0.645035, 1.05718, 2.06068, 2.27025, 0.599181
0.599181, 0.799066, 0.0933989, -0.594461, -0.98707, -1.18174, -1.23116, -1.12488, -0.95831, -0.434581, -0.649691, 0.492913, -1.12015, 0.0187504, -1.96118, -1.434, 0.120017, 0.171486, 0.918612, 2.76, -0.433145
3.36178, 1.32242, 0.415438, -0.0300537, -0.256553, -0.358134, -0.388839, -0.398674, -0.404909, -0.511464, -0.413642, -0.690082, 0.129586, 0.0171593, 1.01974, 0.638214, -0.361417, -0.720029, -1.31721, -0.213026, 1.73491
1.73491, 0.375397, 0.0831381, 0.198545, 0.129536, 0.14825, 0.241495, 0.201969, 0.160405, -0.729879, 0.450321, -2.00027, 1.97176, -1.19653, 2.82929, 1.91359, -2.00524, -1.56681, -1.24488, -3.72222, 3.36178
