0.745268, 0.719327, 0.594377, 0.479486, 0.39277, 0.334995, 0.299362, 0.280288, 0.26932, 0.27191, 0.263666, 0.294119, 0.288053, 0.368633, 0.238512, 0.342534, 0.385726, 0.592238, 0.861384, 1.0066, 0.745268
-0.00567798, 0.0162333, 0.0351753, 0.0469766, 0.0524813, 0.0536571, 0.0520402, 0.0495398, 0.0464717, 0.0457987, 0.0409322, 0.0446768, 0.0338431, 0.0380887, -0.0057957, -0.00289246, -0.0171404, -0.0113518, -0.0391672, -0.125151, -0.00567798
-0.575855, -0.613565, -0.355247, -0.110488, 0.0621662, 0.160169, 0.20412, 0.214903, 0.217681, 0.205171, 0.230307, 0.183174, 0.224502, 0.106394, 0.482251, 0.310726, 0.291824, -0.199509, -0.859701, -1.17435, -0.575855
-0.273473, 0.566726, 0.627799, 0.513591, 0.391224, 0.310053, 0.268795, 0.260641, 0.260641, 0.302404, 0.272621, 0.416434, 0.33716, 0.638521, -0.282627, 0.0668095, 0.0583328, 0.992265, 2.22568, 2.08082, 0.556213
0.556213, 0.85215, 0.226577, -0.292159, -0.636993, -0.825978, -0.925873, -0.950294, -0.97351, -0.867468, -1.01655, -0.659528, -0.997387, 0.169796, -1.85775, -0.923903, -1.0778, -0.188859, 1.24869, 2.43739, -0.273473
3.16306, 1.53072, 0.657035, 0.1713, -0.102562, -0.253516, -0.332418, -0.377915, -0.407351, -0.46205, -0.471203, -0.604368, -0.542834, -0.748712, 0.0795938, -0.0669494, 0.0745959, -0.396199, -1.00493, 0.220323, 1.86688
1.86688, 0.308664, 0.299621, 0.247509, 0.200652, 0.180653, 0.243051, 0.27343, 0.343661, 0.0547046, 0.368769, -0.599374, 0.225727, -2.97123, 1.63325, -0.481769, 0.233311, 0.0819356, -0.721718, -1.99504, 3.16306
2.08848, -3.01517, -3.24418, -2.58675, -1.83005, -1.11672, -0.699473, -0.273392, -0.282368, 0.403684, -0.808598, 2.32875, -2.72667, 6.86381, -14.8907, 15.9222, -17.6905, 22.9645, -15.0139, 19.1037, -0.247831
0.393172, 0.597639, 0.41715, 0.231096, 0.0803943, -0.00176909, -0.0703644, -0.0509121, -0.101665, 0.0683503, -0.304127, 0.472801, -0.938634, 0.978896, -2.74747, 3.28267, -3.11516, 3.77163, -3.07908, -1.96614, -1.18905
-8.73841, 5.94429, 7.04483, 5.42514, 3.401, 1.61792, 0.632283, -0.0764517, 0.213082, -0.827606, 2.08083, -4.4231, 6.74526, -12.898, 35.1929, -34.6332, 42.3636, -56.2072, 35.9046, -45.4953, -4.46904
41.179, 6.73443, -1.85495, -3.29195, -2.65454, -1.34435, -0.693097, 0.329432, -0.308536, 2.49023, -4.05193, 11.6312, -16.3864, 32.358, -83.6118, 89.6629, -103.034, 135.946, -101.213, 84.2348, 18.0406
32.7115, -15.5681, -15.5399, -10.6902, -6.84889, -2.80157, -2.25633, 1.00227, -2.10909, 7.25698, -14.5402, 31.9135, -50.4666, 110.23, -233.59, 222.873, -286.754, 263.547, -256.427, 274.097, -31.2427
-60.1487, -30.8284, -16.6266, -9.38522, -5.18155, -2.8322, -1.33646, -1.09941, -0.424849, -2.53996, 2.25547, -9.74306, 13.7331, -25.1723, 67.0097, -78.1986, 86.0909, -113.831, 101.031, -38.9563, -56.9191
-79.9034, -1.09909, -0.663035, -2.45691, -0.0720899, -0.948858, 3.98646, -2.42499, 5.77129, -19.7449, 34.8056, -81.5918, 126.468, -288.933, 570.855, -539.391, 708.85, -555.333, 659.256, -623.49, 202.623
