-2.62227e-14, 0.0235232, 0.0443826, 0.0598521, 0.0716156, 0.0808755, 0.089307, 0.0977381, 0.107577, 0.116695, 0.129702, 0.13818, 0.155532, 0.164676, 0.182031, 0.186883, 0.207601, 0.225532, 0.247573, 0.274077, 0.274077
0.986299, 0.98686, 0.988083, 0.989248, 0.990354, 0.991306, 0.992182, 0.992943, 0.993645, 0.993936, 0.994237, 0.993599, 0.993484, 0.991711, 0.989957, 0.984845, 0.983562, 0.981524, 0.979754, 0.976247, 0.976247
-0.073218, -0.0899269, -0.101041, -0.0997146, -0.0901713, -0.0760165, -0.0615894, -0.0492277, -0.0419007, -0.0353582, -0.0383537, -0.0320984, -0.0464394, -0.0407966, -0.0512593, -0.0316294, -0.0461821, -0.0484037, -0.0558954, -0.073218, -0.073218
-0.0992316, -0.0932599, -0.069732, -0.0553915, -0.048564, -0.0473763, -0.0462241, -0.042911, -0.0324941, -0.0269286, -0.00571842, -0.0143317, 0.0216667, 0.00278972, 0.0193468, -0.0390981, -0.00207157, 0.0153226, 0.0504054, 0.0956114, 0.0956114
0.0956114, 0.109145, 0.123474, 0.108386, 0.0798413, 0.0416029, 0.00600504, -0.0261238, -0.0389383, -0.0751474, -0.0563637, -0.113537, -0.0593704, -0.122783, -0.062436, -0.206046, -0.162607, -0.162834, -0.133143, -0.0992316, -0.0992316
0.0911903, 0.159629, 0.176717, 0.176531, 0.167495, 0.155463, 0.141273, 0.126864, 0.111117, 0.10517, 0.0947906, 0.116495, 0.107936, 0.152843, 0.17561, 0.263589, 0.260514, 0.26657, 0.255971, 0.254112, 0.254112
0.254112, 0.298776, 0.279463, 0.269176, 0.247864, 0.22987, 0.2034, 0.18161, 0.131165, 0.168939, 0.0872665, 0.210776, 0.0872665, 0.245579, 0.0872665, 0.427135, 0.324654, 0.286114, 0.168963, 0.0911903, 0.0911903
0.580002, 0.585201, 0.462808, 0.338938, 0.261657, 0.220863, 0.206618, 0.241027, 0.224988, 0.304936, 0.24334, 0.351337, 0.32267, 0.36682, 0.23366, 0.319566, 0.543362, 0.47493, 0.597471, 0.864431, 0.580002
0.00564466, 0.0252951, 0.0319784, 0.0288316, 0.0262056, 0.0233721, 0.0201658, 0.0205378, 0.0106182, 0.0113122, -0.00728452, -0.00607058, -0.0227717, -0.0421329, -0.0861703, -0.101555, -0.0267841, -0.0520825, -0.0522925, -0.153128, 0.00564466
-0.320972, -0.416499, -0.122305, 0.158781, 0.318805, 0.376447, 0.359193, 0.233743, 0.210656, -0.0113222, 0.111252, -0.15937, -0.0864621, -0.1267, 0.229304, 0.0701424, -0.33814, -0.0314068, -0.25043, -0.903941, -0.320972
-0.589436, 0.561239, 0.5174, 0.252187, 0.0857102, 0.0167649, 0.0252658, 0.222984, 0.129707, 0.475702, -0.00429988, 0.4784, 0.162774, 0.129016, -0.822533, -0.365072, 1.02366, 0.481001, 1.0201, 1.60943, 0.22773
0.22773, 0.461606, 0.0271869, -0.622223, -0.881256, -0.952103, -0.95424, -0.404089, -0.869834, 0.0954835, -0.871838, 0.260177, -0.413007, 0.444617, -1.6274, -1.44147, 1.23746, 0.086814, 0.427324, 3.37848, -0.589436
2.97413, 0.883629, 0.141183, -0.139063, -0.281778, -0.341682, -0.353431, -0.429447, -0.229734, -0.317853, 0.27337, 0.0659028, 0.494713, 0.733859, 1.66452, 1.24588, -0.274287, 0.0648791, -0.330687, 0.358481, 1.43549
1.43549, 0.262357, -0.554666, -0.330202, -0.517239, -0.612755, -0.423566, -1.3841, 0.454972, -1.29231, 1.4162, -0.670483, 1.28182, -1.19882, 3.57522, 3.5788, -3.38897, -1.56193, -1.65444, -7.49983, 2.97413
