8.98759e-14, 0.0290858, 0.0548792, 0.0759503, 0.0930964, 0.107551, 0.120408, 0.132471, 0.144216, 0.155841, 0.167484, 0.179044, 0.190492, 0.201781, 0.214245, 0.227792, 0.245564, 0.260123, 0.291164, 0.321465
0.985014, 0.984765, 0.985337, 0.986571, 0.98818, 0.989937, 0.991687, 0.993351, 0.9949, 0.996345, 0.997742, 0.99911, 1.00046, 1.00175, 1.00313, 1.00428, 1.00527, 1.0048, 1.00465, 1.00155
0.203426, 0.17993, 0.161345, 0.152771, 0.152306, 0.156696, 0.163098, 0.169639, 0.175521, 0.180867, 0.18614, 0.192401, 0.200541, 0.211365, 0.222131, 0.233348, 0.238114, 0.252777, 0.226356, 0.203426
-0.503164, -0.500193, -0.479582, -0.459867, -0.444651, -0.432985, -0.422989, -0.413071, -0.402406, -0.390959, -0.37871, -0.366597, -0.355335, -0.345977, -0.332802, -0.318413, -0.289732, -0.287189, -0.202681, -0.14885
-0.14885, -0.115289, -0.095416, -0.0973182, -0.115642, -0.143069, -0.174299, -0.205981, -0.236856, -0.267317, -0.296868, -0.328073, -0.362615, -0.403655, -0.437568, -0.471137, -0.461973, -0.546892, -0.493534, -0.503164
0.186736, 0.285213, 0.332858, 0.353274, 0.358754, 0.356233, 0.349772, 0.341534, 0.332425, 0.32253, 0.311164, 0.297884, 0.28227, 0.264717, 0.241953, 0.217971, 0.186721, 0.181561, 0.127526, 0.126764
0.126764, 0.159245, 0.178775, 0.193433, 0.204857, 0.213523, 0.222174, 0.232515, 0.245416, 0.260658, 0.272345, 0.280947, 0.285125, 0.289371, 0.263805, 0.229001, 0.0872665, 0.200549, 0.0872665, 0.186736
0.724714, 0.717394, 0.595134, 0.481888, 0.397209, 0.343759, 0.314598, 0.301922, 0.296829, 0.296381, 0.295501, 0.294494, 0.284699, 0.30371, 0.315357, 0.424708, 0.3635, 0.582711, 0.782977, 0.974784
-0.0155305, 0.00398163, 0.0240393, 0.037313, 0.0436286, 0.0451535, 0.0436701, 0.0409677, 0.0379492, 0.0360401, 0.035053, 0.035004, 0.0327252, 0.0354677, 0.0302301, 0.0352821, -0.000533735, 0.00210102, -0.0397183, -0.117288
-0.486219, -0.593708, -0.344187, -0.102463, 0.063689, 0.147555, 0.170521, 0.159201, 0.141806, 0.131566, 0.143312, 0.17657, 0.250497, 0.270952, 0.315488, 0.140831, 0.377776, -0.151623, -0.645956, -1.05509
-0.560371, 0.443293, 0.544572, 0.446525, 0.334429, 0.267998, 0.248129, 0.260837, 0.281114, 0.304232, 0.312449, 0.307722, 0.242463, 0.299079, 0.279269, 0.703113, 0.144013, 1.12097, 1.88311, 2.01117
0.534932, 0.830165, 0.20535, -0.285173, -0.611597, -0.764593, -0.8115, -0.796136, -0.783293, -0.758214, -0.768926, -0.809013, -1.01597, -0.908135, -1.0795, 0.107624, -1.42208, -0.331222, 0.335026, 2.29681
3.51167, 1.72894, 0.799666, 0.292429, 0.0159856, -0.126907, -0.193133, -0.222901, -0.240328, -0.268191, -0.31108, -0.371402, -0.409954, -0.527125, -0.55482, -0.835346, -0.313988, -0.770546, -0.904201, 0.055412
1.70567, 0.455488, 0.461346, 0.320642, 0.251852, 0.20809, 0.238263, 0.289594, 0.377968, 0.351789, 0.271452, 0.114877, 0.23797, -0.404965, -0.247861, -3.29898, 0.424957, -0.260216, 0.515616, -2.68677
