-9.98035e-14, 0.0284342, 0.053243, 0.0716641, 0.0850978, 0.0953757, 0.1042, 0.112741, 0.122671, 0.134448, 0.14845, 0.15899, 0.178251, 0.188695, 0.209712, 0.216335, 0.24241, 0.262553, 0.290956, 0.318572, 0.318572
0.985167, 0.98555, 0.98674, 0.988073, 0.989324, 0.990409, 0.991334, 0.992096, 0.992922, 0.993709, 0.994335, 0.993686, 0.994014, 0.992027, 0.991319, 0.986523, 0.986149, 0.984125, 0.982695, 0.978207, 0.978207
-0.0734092, -0.0957086, -0.111663, -0.11235, -0.101552, -0.0845065, -0.0658882, -0.0488929, -0.0372069, -0.0318604, -0.032172, -0.0266781, -0.040519, -0.0330198, -0.0463371, -0.0245088, -0.0462787, -0.0463695, -0.0614709, -0.0734092, -0.0734092
-0.121719, -0.116397, -0.0890266, -0.0713946, -0.0652868, -0.066913, -0.0712901, -0.0748473, -0.0702059, -0.0563689, -0.0340954, -0.0363174, 0.00794062, -0.00935707, 0.0305128, -0.0263848, 0.0377592, 0.0599948, 0.129053, 0.169445, 0.169445
0.169445, 0.202716, 0.217063, 0.198069, 0.156546, 0.103319, 0.0481532, -0.00508692, -0.040722, -0.0600583, -0.050306, -0.110222, -0.0612576, -0.136741, -0.0707463, -0.21861, -0.157922, -0.169432, -0.115171, -0.121719, -0.121719
0.101234, 0.191844, 0.218874, 0.222145, 0.215472, 0.20539, 0.19471, 0.185037, 0.172359, 0.157648, 0.14181, 0.156418, 0.134179, 0.17487, 0.163964, 0.248062, 0.215689, 0.212122, 0.161139, 0.160373, 0.160373
0.160373, 0.180934, 0.186521, 0.191925, 0.19462, 0.196674, 0.197763, 0.206172, 0.192515, 0.167467, 0.0872665, 0.209368, 0.0872665, 0.260851, 0.0872665, 0.418139, 0.285822, 0.259427, 0.0872665, 0.101234, 0.101234
0.642913, 0.715638, 0.546932, 0.398224, 0.293871, 0.237915, 0.214057, 0.232528, 0.267432, 0.356598, 0.273684, 0.412355, 0.349106, 0.438867, 0.295365, 0.41527, 0.63876, 0.587867, 0.690722, 0.945892, 0.642913
-0.0107508, 0.0254984, 0.0333335, 0.0335261, 0.0297666, 0.0257695, 0.0206582, 0.0204215, 0.019325, 0.0246691, -0.00698859, 0.00386369, -0.0244997, -0.0272855, -0.0688736, -0.0834082, -0.0209285, -0.0389128, -0.0679507, -0.16871, -0.0107508
-0.282028, -0.600361, -0.204516, 0.150116, 0.376984, 0.469457, 0.469922, 0.372294, 0.231757, 0.001473, 0.152054, -0.189545, -0.0208522, -0.16529, 0.247614, -0.0119125, -0.40233, -0.107296, -0.271923, -0.904695, -0.282028
-1.12267, 0.71568, 0.603105, 0.292779, 0.0347636, -0.0912627, -0.129505, 0.00412677, 0.195523, 0.627135, 0.0416211, 0.732797, 0.185828, 0.520852, -0.548093, 0.00829971, 1.43874, 0.997027, 1.39915, 1.86522, 0.180947
0.180947, 0.86968, -0.105023, -0.815862, -1.25758, -1.3951, -1.44187, -1.12531, -0.844827, 0.31097, -1.15691, 0.264595, -0.760438, 0.405235, -1.63056, -1.23255, 1.27248, 0.344335, 0.216169, 2.70225, -1.12267
4.08036, 1.20349, 0.304802, -0.081621, -0.229819, -0.276083, -0.249371, -0.284736, -0.317001, -0.541365, 0.161455, -0.259478, 0.371112, 0.171548, 1.20152, 0.854243, -0.789985, -0.596197, -0.86358, 0.00679488, 1.83182
1.83182, 0.00994633, 0.189624, 0.0900421, 0.073118, -0.0154273, 0.22189, -0.131035, -0.107036, -2.41243, 1.76579, -0.869522, 1.72043, -1.21197, 3.21015, 3.03434, -3.47255, -2.37531, -1.23261, -5.45255, 4.08036
