0.589995, 0.620443, 0.48064, 0.350654, 0.265886, 0.220217, 0.208636, 0.24704, 0.249926, 0.340101, 0.258827, 0.410004, 0.372821, 0.44736, 0.270672, 0.328824, 0.565168, 0.412994, 0.56077, 0.948977, 0.589995
-0.00415916, 0.0273097, 0.031671, 0.0273169, 0.0233352, 0.0197736, 0.0175858, 0.0217007, 0.0119853, 0.0167981, -0.0122026, -0.000189003, -0.0253288, -0.0367689, -0.0879511, -0.134614, -0.0366612, -0.0794651, -0.0684821, -0.165661, -0.00415916
-0.280512, -0.452254, -0.121467, 0.175777, 0.352189, 0.419462, 0.395973, 0.262511, 0.184718, -0.0596029, 0.0953952, -0.281715, -0.194235, -0.304243, 0.170253, 0.0829174, -0.335572, 0.221101, -0.0521296, -1.01481, -0.280512
-0.749548, 0.629177, 0.515422, 0.21645, 0.00946977, -0.0880254, -0.0691904, 0.172358, 0.170402, 0.609276, -0.0087098, 0.779319, 0.374638, 0.569921, -0.715411, -0.540588, 1.0335, -0.0210488, 0.665959, 1.90956, 0.168973
0.168973, 0.623168, -0.0117907, -0.668247, -0.987831, -1.0994, -1.03557, -0.436189, -0.718579, 0.331757, -0.998969, 0.528066, -0.299433, 0.796945, -1.66412, -1.61867, 1.23024, -0.606284, 0.111003, 4.54262, -0.749548
3.23052, 0.89046, 0.179634, -0.0778448, -0.187491, -0.219353, -0.233793, -0.373088, -0.20876, -0.417326, 0.345397, -0.173077, 0.387571, 0.369083, 1.64438, 1.59746, -0.25287, 0.447443, -0.0854941, 0.157789, 1.52724
1.52724, -0.0952002, -0.489956, -0.338282, -0.410474, -0.415902, -0.401873, -1.46929, 0.0681823, -1.80724, 1.92098, -0.858658, 1.55983, -1.24662, 4.18417, 4.19327, -3.46708, -0.859454, -2.08977, -11.1605, 3.23052
5.59119, -2.90879, -4.09561, -2.487, -1.83593, -0.492998, -0.10036, 2.06551, -1.96954, 6.48395, -11.0952, 16.7645, -21.2268, 20.4338, -34.2558, 22.4557, -10.9657, 3.55321, 3.7397, 18.8568, 4.80908
0.428169, 0.425822, -0.17682, -0.0253663, -0.165781, -0.019353, -0.0894231, 0.278411, -0.703189, 0.855328, -2.12547, 3.16515, -3.39256, 4.22252, -6.41409, 8.40838, -3.45242, 1.14537, -0.525201, -5.81008, -0.844102
-18.2162, 7.18074, 9.46475, 5.6308, 3.38584, 0.0567645, -1.25074, -5.57981, 1.70284, -13.9986, 22.9043, -37.8561, 47.739, -43.7517, 78.2915, -51.7688, 31.6661, -3.93585, -9.5333, -45.2979, -16.2974
76.9223, 5.36291, -9.27456, -5.32212, -5.06999, 0.168345, 0.807615, 11.6699, -12.0248, 34.6835, -68.3681, 103.72, -134.255, 127.875, -206.935, 151.964, -72.5572, 19.6236, 15.3769, 52.9214, 27.8352
34.5535, -6.73122, -25.1594, -7.82255, -8.61376, 2.90886, 0.215188, 30.3874, -45.8548, 97.4342, -171.545, 215.289, -294.934, 280.101, -478.948, 258.806, -127.234, 41.8665, -11.3658, 277.015, 56.0505
-106.01, -30.709, -8.5929, -5.61153, -0.341387, -1.44948, 0.670012, -8.03672, 16.6623, -28.3785, 68.7343, -98.2244, 130.791, -127.648, 189.648, -156.26, 60.3661, -24.4456, -4.06636, 24.3076, -33.1491
-45.6969, -38.3413, 18.111, -11.416, 8.1295, -8.3373, 9.38748, -63.7306, 144.724, -234.668, 439.161, -494.361, 708.651, -677.004, 1133.63, -588.772, 236.215, -125.467, 78.9971, -638.603, -31.7726
