0.736915, 0.708263, 0.590294, 0.481735, 0.399526, 0.343714, 0.3081, 0.287541, 0.273214, 0.272087, 0.258927, 0.284784, 0.273957, 0.348828, 0.217713, 0.318595, 0.362743, 0.573912, 0.84617, 0.991888, 0.736915
-0.00256736, 0.018823, 0.0371991, 0.0486658, 0.0542423, 0.0556588, 0.0544144, 0.0523996, 0.0495769, 0.0493475, 0.0443377, 0.0484008, 0.0368278, 0.0413184, -0.00290575, 1.99062e-06, -0.0148373, -0.0100125, -0.0379631, -0.121715, -0.00256736
-0.585053, -0.606259, -0.367794, -0.142598, 0.0170558, 0.110028, 0.155214, 0.172304, 0.186081, 0.186946, 0.226696, 0.19592, 0.250494, 0.153416, 0.529232, 0.367744, 0.340265, -0.168475, -0.846312, -1.17304, -0.585053
-0.179894, 0.576679, 0.643953, 0.548043, 0.441929, 0.369668, 0.331183, 0.320909, 0.311841, 0.343539, 0.298224, 0.429302, 0.331592, 0.616576, -0.330748, -0.000910762, -0.025619, 0.918523, 2.13887, 1.96861, 0.479143
0.479143, 0.844029, 0.272312, -0.219099, -0.542849, -0.727609, -0.833062, -0.867999, -0.922964, -0.837677, -1.03429, -0.699113, -1.07974, 0.067654, -1.95085, -1.02156, -1.17163, -0.209791, 1.26299, 2.4167, -0.179894
2.97899, 1.47491, 0.642202, 0.17172, -0.0994719, -0.254175, -0.34106, -0.397969, -0.43815, -0.50705, -0.524433, -0.67418, -0.612006, -0.83873, 0.0398096, -0.0940903, 0.0988667, -0.348117, -0.888828, 0.411633, 2.01358
2.01358, 0.237619, 0.213896, 0.212809, 0.186695, 0.186429, 0.256521, 0.27666, 0.375984, 0.0652782, 0.43616, -0.56543, 0.311899, -2.93817, 1.63351, -0.498268, 0.288889, 0.0582285, -0.687306, -1.78187, 2.97899
1.66603, -2.84509, -3.07377, -2.43566, -1.75173, -1.09427, -0.720514, -0.32806, -0.397541, 0.328774, -0.982979, 2.26257, -2.9134, 6.7242, -14.9048, 15.5652, -17.3979, 22.5845, -14.7296, 18.5927, -0.498215
0.405702, 0.587147, 0.399629, 0.231333, 0.083648, 0.00793843, -0.060098, -0.0349401, -0.103526, 0.0945791, -0.334619, 0.518294, -1.00677, 1.04128, -2.79928, 3.29067, -3.17144, 3.79792, -3.08804, -1.70922, -1.02541
-7.2269, 5.52588, 6.48442, 4.99035, 3.17338, 1.58791, 0.725089, 0.15356, 0.542744, -0.471749, 2.47007, -3.96336, 6.98951, -12.0008, 34.5125, -33.02, 40.5061, -54.5787, 33.9402, -43.637, -3.342
36.1158, 6.48338, -1.45701, -2.79225, -2.33729, -1.20421, -0.68637, 0.22393, -0.658722, 2.35093, -4.71729, 11.706, -17.518, 32.7067, -85.992, 89.8037, -104.769, 136.093, -102.859, 83.1384, 19.9116
33.4075, -13.4352, -15.0303, -9.80073, -6.65758, -2.76175, -2.56739, 0.774872, -3.46388, 7.52285, -17.171, 33.2501, -54.0726, 112.173, -236.538, 223.162, -288.641, 265.356, -259.874, 272.007, -31.6522
-53.8832, -29.1619, -15.9639, -9.20797, -5.20117, -3.00628, -1.5788, -1.45967, -0.62004, -3.12479, 2.45036, -10.9449, 15.1265, -27.9447, 73.0958, -82.4107, 93.8459, -118.101, 108.793, -41.5316, -66.0066
-87.1406, -4.14139, 1.77429, -2.33547, 0.835448, -0.897353, 4.29117, -3.24532, 7.96735, -22.9529, 40.7192, -88.6756, 136.325, -299.707, 583.408, -547.265, 724.894, -566.774, 681.806, -627.658, 192.381
