-2.84298e-15, 0.0265207, 0.049881, 0.0685687, 0.0835638, 0.0960829, 0.107259, 0.117853, 0.128378, 0.139133, 0.150195, 0.161446, 0.172783, 0.184079, 0.196401, 0.209828, 0.226919, 0.240988, 0.270097, 0.297924
0.986703, 0.986465, 0.986952, 0.987922, 0.989153, 0.990453, 0.991716, 0.992876, 0.993926, 0.9949, 0.995831, 0.996734, 0.997615, 0.998437, 0.999346, 1.00012, 1.0008, 1.00029, 1.00021, 0.997404
0.13952, 0.119143, 0.103908, 0.0987387, 0.101261, 0.108155, 0.116462, 0.124359, 0.130911, 0.135954, 0.139985, 0.144059, 0.149213, 0.156465, 0.163747, 0.171239, 0.173378, 0.185117, 0.15959, 0.13952
-0.403368, -0.401491, -0.3837, -0.368333, -0.357867, -0.351046, -0.345578, -0.339862, -0.332772, -0.323719, -0.312817, -0.301023, -0.289285, -0.278924, -0.265307, -0.24973, -0.221533, -0.216394, -0.134834, -0.0850087
-0.0850087, -0.05928, -0.0446105, -0.0526845, -0.0754687, -0.106547, -0.139897, -0.17281, -0.2033, -0.230257, -0.254282, -0.277998, -0.303594, -0.334493, -0.359926, -0.383302, -0.371692, -0.443991, -0.395703, -0.403368
0.164723, 0.25424, 0.295952, 0.313327, 0.317814, 0.315873, 0.311085, 0.30541, 0.299507, 0.293129, 0.285677, 0.276704, 0.265826, 0.253384, 0.236397, 0.217244, 0.190856, 0.185376, 0.131562, 0.128107
0.128107, 0.166571, 0.182788, 0.198096, 0.207977, 0.216211, 0.223756, 0.23412, 0.246532, 0.257555, 0.264844, 0.269155, 0.26994, 0.271246, 0.248377, 0.21208, 0.0872665, 0.184015, 0.0872665, 0.164723
0.662688, 0.652507, 0.533979, 0.423523, 0.345272, 0.297654, 0.274635, 0.267212, 0.27015, 0.278114, 0.284382, 0.28926, 0.284572, 0.301593, 0.31353, 0.41381, 0.35187, 0.554276, 0.723881, 0.902224
-0.0149436, 0.00357305, 0.0196368, 0.0288477, 0.0328563, 0.032968, 0.031008, 0.0280745, 0.0256006, 0.0241863, 0.0232322, 0.023027, 0.0210066, 0.0229804, 0.0196606, 0.025342, -0.00427473, 0.00200502, -0.0343106, -0.110014
-0.420708, -0.507819, -0.25745, -0.0195217, 0.133758, 0.203924, 0.211934, 0.186271, 0.147004, 0.111752, 0.0992877, 0.110411, 0.164055, 0.181566, 0.220397, 0.0606433, 0.298758, -0.18595, -0.58861, -0.957342
-0.560524, 0.390393, 0.451263, 0.326675, 0.211307, 0.147501, 0.136917, 0.159294, 0.204231, 0.257181, 0.291813, 0.309928, 0.266331, 0.314339, 0.305899, 0.703317, 0.184223, 1.1306, 1.79004, 1.82875
0.422539, 0.642017, 0.0715029, -0.429999, -0.711502, -0.839745, -0.852016, -0.814769, -0.733784, -0.639872, -0.601737, -0.601307, -0.759043, -0.683036, -0.814056, 0.238622, -1.18407, -0.225759, 0.249426, 2.30547
3.26509, 1.53578, 0.687983, 0.244361, 0.012381, -0.0965466, -0.13861, -0.147915, -0.154099, -0.174072, -0.206434, -0.255812, -0.286274, -0.383953, -0.421872, -0.697307, -0.259387, -0.778318, -0.951684, 0.0787256
1.66193, 0.536168, 0.387326, 0.331547, 0.215071, 0.192934, 0.218109, 0.302185, 0.314566, 0.231394, 0.157979, 0.0242536, 0.129052, -0.36851, -0.302407, -3.00415, 0.332312, -0.240015, 0.549705, -3.30918
