0.667594, 0.628691, 0.510429, 0.404079, 0.328491, 0.281449, 0.256612, 0.247233, 0.248299, 0.257586, 0.261014, 0.288308, 0.28538, 0.350033, 0.231323, 0.310213, 0.292039, 0.512635, 0.775877, 0.904797, 0.667594
-0.00285486, 0.0156194, 0.0291112, 0.03539, 0.0374926, 0.0365971, 0.0341788, 0.0315532, 0.029765, 0.0293465, 0.0262615, 0.0286883, 0.0200223, 0.0239615, -0.010106, -0.00770496, -0.0257157, -0.0114327, -0.035608, -0.112939, -0.00285486
-0.534418, -0.505078, -0.247831, -0.0234304, 0.123224, 0.193625, 0.20929, 0.194017, 0.166341, 0.134141, 0.12345, 0.0800207, 0.102784, 0.0213735, 0.352464, 0.259643, 0.388016, -0.132427, -0.762774, -1.06499, -0.534418
-0.191779, 0.518432, 0.525654, 0.391384, 0.272826, 0.204978, 0.184775, 0.199511, 0.239731, 0.305039, 0.326293, 0.460827, 0.404503, 0.673655, -0.189962, 0.0750373, -0.268402, 0.85894, 2.16465, 1.83888, 0.428404
0.428404, 0.629931, 0.0917531, -0.42707, -0.717445, -0.864677, -0.908914, -0.877658, -0.783233, -0.633036, -0.677109, -0.379415, -0.705241, 0.220145, -1.57833, -0.686027, -1.4118, -0.255611, 1.31591, 2.42917, -0.191779
2.7723, 1.23144, 0.474344, 0.0833877, -0.124521, -0.225058, -0.267041, -0.285884, -0.309733, -0.358077, -0.373337, -0.50152, -0.441506, -0.688269, 0.139059, -0.0468386, 0.348038, -0.424452, -1.24963, 0.278273, 1.89929
1.89929, 0.322584, 0.0944058, 0.209474, 0.181298, 0.226308, 0.308672, 0.344738, 0.241632, -0.0395502, 0.163847, -0.593558, 0.299946, -2.30332, 1.74225, -0.692543, 1.01058, 0.0530037, -1.42699, -2.73391, 2.7723
1.29507, -2.8435, -3.08029, -2.3033, -1.54195, -0.851899, -0.41106, -0.0659252, 0.117147, 0.350479, -0.164231, 1.5534, -1.73696, 5.03328, -11.856, 12.8393, -16.7321, 22.4986, -14.6192, 18.6706, -0.163979
0.303716, 0.48751, 0.239005, 0.121891, 0.00911542, -0.0414073, -0.0759419, -0.0553753, -0.0349208, 0.0145489, -0.162417, 0.272234, -0.648122, 0.71747, -2.15103, 2.62317, -2.88954, 4.30357, -2.78587, -2.05432, -1.12348
-5.80477, 6.35178, 6.58233, 4.81313, 2.66958, 0.922987, -0.126779, -0.654125, -0.752548, -0.879929, 0.310395, -2.52761, 3.77684, -7.96845, 26.5909, -24.6804, 37.6952, -52.3212, 32.9676, -43.3646, -3.02254
36.7046, 4.79759, -2.78523, -3.38638, -2.38328, -0.939008, -0.0300274, 0.820526, 1.24475, 2.11348, -1.00515, 8.10638, -11.37, 25.6655, -73.2515, 77.1779, -105.138, 144.36, -106.69, 80.9596, 12.6948
22.025, -9.71901, -17.0685, -9.03245, -5.71107, -1.75049, -0.449257, 2.04356, 2.68776, 4.79344, -6.85544, 21.678, -38.5986, 85.1053, -186.323, 190.56, -268.516, 256.419, -241.749, 268.835, -10.6616
-58.8318, -27.6427, -13.6435, -7.44747, -3.68587, -1.70704, -0.541978, -0.490067, -0.770866, -1.7826, 1.03009, -8.05708, 11.6735, -25.3481, 69.665, -79.4135, 101.658, -139.525, 118.666, -37.5471, -45.9424
-60.7181, -20.7334, 8.22684, -3.09307, 1.52357, 0.652617, 3.3815, -1.54238, -3.48546, -10.3327, 20.1967, -57.5538, 103.476, -233.462, 460.718, -486.748, 669.729, -552.621, 622.294, -622.603, 116.256
