-3.53766e-15, 0.0278421, 0.0528199, 0.0738443, 0.091484, 0.106687, 0.120269, 0.132829, 0.144713, 0.156007, 0.166757, 0.176925, 0.186633, 0.196021, 0.206627, 0.218122, 0.234387, 0.24831, 0.27783, 0.306354
0.986885, 0.986864, 0.98754, 0.98884, 0.990524, 0.992399, 0.994325, 0.996226, 0.998078, 0.999876, 1.00166, 1.00344, 1.00526, 1.00703, 1.00889, 1.01038, 1.0117, 1.01156, 1.0115, 1.00875
0.272778, 0.250257, 0.231395, 0.22029, 0.215716, 0.215358, 0.217245, 0.220135, 0.223627, 0.228119, 0.2343, 0.243049, 0.254818, 0.269784, 0.284528, 0.299821, 0.306783, 0.320557, 0.294843, 0.272778
-0.591394, -0.585834, -0.565077, -0.543424, -0.524415, -0.507852, -0.492767, -0.478283, -0.46407, -0.450545, -0.438132, -0.427555, -0.418889, -0.41241, -0.401744, -0.391213, -0.364314, -0.360642, -0.283195, -0.240353
-0.240353, -0.20831, -0.186132, -0.180895, -0.189552, -0.206322, -0.227674, -0.251352, -0.276833, -0.30559, -0.337998, -0.375707, -0.418635, -0.468617, -0.510029, -0.554926, -0.550087, -0.631438, -0.578082, -0.591394
0.207411, 0.296337, 0.342618, 0.364147, 0.371299, 0.370059, 0.363995, 0.35502, 0.34396, 0.331022, 0.315777, 0.297831, 0.276682, 0.252806, 0.223389, 0.194856, 0.159752, 0.152791, 0.108425, 0.124276
0.124276, 0.151302, 0.166698, 0.177689, 0.187717, 0.195624, 0.20396, 0.21377, 0.225693, 0.241347, 0.256448, 0.269613, 0.276557, 0.281566, 0.253094, 0.228667, 0.0872665, 0.195635, 0.0872665, 0.207411
0.698022, 0.688163, 0.584276, 0.488906, 0.414229, 0.363584, 0.330837, 0.310511, 0.294881, 0.280912, 0.265827, 0.253987, 0.237057, 0.256471, 0.264741, 0.374841, 0.341915, 0.557322, 0.740656, 0.913386
-0.00807473, 0.00801286, 0.0258925, 0.0389794, 0.0459787, 0.0488552, 0.048918, 0.0478761, 0.0463716, 0.0454745, 0.0452477, 0.0462512, 0.0447925, 0.0482812, 0.040571, 0.0431458, 0.00877185, 0.00659722, -0.0349925, -0.100859
-0.483275, -0.573669, -0.380855, -0.191007, -0.0530291, 0.0263288, 0.0643995, 0.0809596, 0.0992819, 0.132025, 0.188102, 0.256532, 0.353223, 0.374052, 0.420698, 0.233668, 0.379808, -0.158792, -0.630272, -0.981271
-0.347005, 0.44361, 0.566074, 0.522283, 0.448824, 0.398818, 0.373559, 0.366005, 0.354988, 0.333516, 0.292716, 0.252425, 0.167689, 0.235165, 0.196791, 0.609493, 0.168571, 1.06861, 1.62791, 1.67379
0.407524, 0.851872, 0.324282, -0.0598755, -0.346817, -0.496232, -0.580629, -0.621811, -0.68764, -0.772403, -0.895957, -1.00281, -1.25088, -1.10029, -1.33198, -0.137787, -1.38494, -0.262388, 0.285568, 2.0728
3.02839, 1.63034, 0.808371, 0.332963, 0.0564626, -0.104105, -0.196781, -0.257207, -0.304909, -0.35715, -0.419644, -0.501252, -0.56097, -0.699857, -0.701734, -0.933604, -0.411306, -0.702944, -0.510382, 0.456182
1.84031, 0.253607, 0.380723, 0.248564, 0.232252, 0.194135, 0.231437, 0.266728, 0.360527, 0.399925, 0.389018, 0.20833, 0.304986, -0.492298, -0.131035, -3.08586, 0.280283, -0.313358, 0.8915, -1.99863
